011e0fe9-350d-49bd-96fa-329bbb7efe44,629c7370-d5f9-48f8-90f0-c0070ca886c9,2017-11-23 16:58:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0974e3b4-4e4f-4cd9-9a79-bbbc83a932f2,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-23 16:58:00.0,3141_clwb_1100
09c90e87-6260-4304-be72-016c7492a11b,9459b31e-a1ac-42da-9224-760e4538b193,2017-11-23 16:58:00.0,3141_clwa_1412
0b4351c6-5a15-40e3-be20-e718a9a509f3,68553cb4-1708-44a2-b84e-05b8b004e59d,2017-11-23 16:58:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0d4b1515-f0b6-4b16-9bd6-50aef8d66bd8,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-23 16:58:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0d4d07c2-2e88-4dae-b217-8114a58780ad,dce2a9c7-0645-46b4-b4a8-8c4e65a4e0ee,2017-11-23 16:58:00.0,3146_clwa_6219
0d700032-7d9c-4f69-a305-da14e84f4f2c,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-23 16:58:00.0,3146_clwa_6219
0def9686-361d-44d9-bf6b-726d3e92f15a,0715d3db-a55a-412a-94ce-61d23ab4c692,2017-11-23 16:58:00.0,3146_clwa_6217
0fa674bb-dd47-4cb3-877b-3d9727a85481,cb6f776e-6b2f-4b9c-a536-bdfe25247cb7,2017-11-23 16:58:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
10e6479a-cbd0-4a62-8657-b93e3a3c9579,521e03bb-3751-4aa9-9b1f-a175ef20394b,2017-11-23 16:58:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
10f96c98-b492-42d4-8b63-8edc0275cfa8,bd6d7fbf-3b94-44c7-9810-0c2ce7e429d2,2017-11-23 16:58:00.0,3144_clwa_4099
10fb6237-2fbd-4f39-aba3-c1a215a23e3d,295d57fe-9d38-4e8b-a6d0-13a9534b1418,2017-11-23 16:58:00.0,3141_clwa_1412
132cf23f-3a5d-441e-afa1-6095f6e1a39a,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-23 16:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
13dfd77b-1b4b-478f-9753-5205b21b7fe2,4fe4853c-8c64-4bbe-ba00-04b8f81d94fb,2017-11-23 16:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
149549e9-f60f-4982-8d20-7b9d41cc08b9,6c14087d-9ef3-4814-8890-0391ed2e8400,2017-11-23 16:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
152f9c5d-97ee-4f4e-ac0f-32c19e35b9ae,a8699b7a-c7d4-403f-a157-bfcc3e9ee00f,2017-11-23 16:58:00.0,3144_clwa_4099
199ba90c-050e-484c-ac93-b01f08ec96dc,b02be188-f37e-4f83-8406-75149631e757,2017-11-23 16:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1ed07d3f-5af1-473b-9cb9-26e365db0ae6,4d474fc7-afac-404a-a7b9-2d8b0ea13ab6,2017-11-23 16:58:00.0,3146_clwa_6029
2309803a-c7b8-4f56-b710-a56fc7e643db,639719a0-96ee-453d-9414-5d258eb03761,2017-11-23 16:58:00.0,3146_clwa_6217
239dec7f-87ab-42ca-9969-4a99a481f456,17d424d7-bb1f-4ddb-b3c4-7c56b5a23802,2017-11-23 16:58:00.0,3144_clwa_4099
24bc19d8-c9e0-49fd-b585-57f3f7c9166f,d09a006c-d94f-42a4-b72f-4b68b82f0ebe,2017-11-23 16:58:00.0,3141_clwa_1412
2f29ee5c-9e01-4737-954d-9f9a7f7c2559,d32e9ddd-c93f-4d9c-936a-516d8d477116,2017-11-23 16:58:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
36431425-85bc-41dc-aff5-2fe061cf950c,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-23 16:58:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
