00b4c53b-1ed1-4c82-b138-78728e14445f,3fda95d5-fa2b-4ccc-8818-549c8bcd00c3,2017-11-24 00:40:00.0,3145_clwa_5065
02418d51-0e0d-4a3f-b156-708e25d13fb7,03a1e437-0d03-4876-af4d-52225dfa47a9,2017-11-24 00:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
07250879-72d3-4b0c-94bc-4bd59c53cee7,bad10722-9f75-403e-ab88-c373cb28cad4,2017-11-24 00:40:00.0,3142_clwa_2019
0a27cef1-e0cd-4216-8987-4c0410072761,3ef71e16-df27-4c05-937b-dc2339370dae,2017-11-24 00:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0c50481e-89e0-4f1a-8a4e-c83620646381,b8c87b69-441e-4910-ba97-b388ff0dad1a,2017-11-24 00:40:00.0,3146_clwa_6217
0e418112-0a3d-40f9-82fe-d2da0a6bcfb1,484fba80-9e81-40a5-866b-52d27ee96820,2017-11-24 00:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1418aeba-225d-4ea8-9fe1-38408fae2385,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-24 00:40:00.0,3141_clwa_1429
167079be-9bfb-4394-9fd4-07475fe39615,dcfa4f14-1850-41ec-bcd5-87e9550a4c6a,2017-11-24 00:40:00.0,3141_clwa_1429
18e0dcd6-4c2d-4ad5-888b-07ea5b135b78,14b8b728-cb1b-473d-93ad-c5e0097e88bb,2017-11-24 00:40:00.0,3142_clwa_2019
1c2fcf0e-6794-44ac-99ca-8d054f1ef31c,2843b835-b1cc-4c75-9c85-c9b8bbd8ddfc,2017-11-24 00:40:00.0,3141_clwa_1425
20b0301b-d97f-4d84-90c1-4c1d30db09ed,9be7f5ed-87b9-47af-a660-cf645dc51f5d,2017-11-24 00:40:00.0,3141_clwa_1425
23256f06-2b7c-4169-957b-6aa9f02255a2,c1b731e6-b9d6-4707-8c6b-16e39946845a,2017-11-24 00:40:00.0,3142_clwa_2099
23b4303c-a90d-438a-9ed1-8f695ed97a1d,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-24 00:40:00.0,3141_clwa_1500
2419b62d-fbb4-41a4-8de3-3b0b46140506,d4c20793-ed4f-4916-b745-1373d69e7e0c,2017-11-24 00:40:00.0,3142_clwa_2099
24f3b49c-b5ba-48cd-a3ba-a510940eb2be,fd01bb45-5a2d-405e-8a19-d34eee4c0cdf,2017-11-24 00:40:00.0,3142_clwa_2099
25e4b713-36d9-4edb-b4da-29ab3fa2b1ac,fe8b9280-0d10-46dd-b05f-03ea8c023d04,2017-11-24 00:40:00.0,3142_clwa_2019
26007c38-edd4-42ca-bf7f-218ed0f89181,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-24 00:40:00.0,3145_clwa_5065
27b2901a-460e-4c29-8e60-104b58ee9e8b,09fdef8d-6e17-43fa-a18d-5b0870ca59f3,2017-11-24 00:40:00.0,3141_clwa_1500
2bcb6f30-712c-4a41-bcec-eded35081cbd,7e6eef61-c13e-4d67-a2cd-cb9009149806,2017-11-24 00:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2eede953-1497-4044-bc46-5448221892ba,de9c18e6-b686-420a-be5a-bea17cc3bc62,2017-11-24 00:40:00.0,3141_clwa_1425
3505a6e7-4276-4b67-9de2-24cca06df535,fe59aa77-aaa4-4567-bb08-848e192697e0,2017-11-24 00:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
37399a65-8cf1-42be-9f9c-d16b348efe24,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-24 00:40:00.0,3146_clwa_6217
396d000f-00a2-4664-9684-adc5c67cb2c4,521e03bb-3751-4aa9-9b1f-a175ef20394b,2017-11-24 00:40:00.0,3145_clwa_5065
3cbc317c-a4b8-46c9-8b08-a72b8716597f,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-24 00:40:00.0,3145_clwa_5065
3e7ef91a-b999-4a75-bfc1-8ced0ca27768,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-24 00:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
3eb6e0b1-5185-4c44-8bb9-6972d3f1decd,8a7273d1-63ad-458a-bcd0-dd6125c3b2b5,2017-11-24 00:40:00.0,3141_clwa_1433
43aa37ae-3bc2-4f21-914e-b1c50d362009,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-24 00:40:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
4dcb8f3b-0f0c-4cc5-93ca-047ba9bf43aa,025b7d75-140b-4ee4-8ced-f330123233c1,2017-11-24 00:40:00.0,3146_clwa_6217
4fe8c6fb-076b-4698-8a66-1c309509efb6,349dec1f-e5d4-43cf-a5d1-93df3c320293,2017-11-24 00:40:00.0,3142_clwa_2019
5173add0-9ad7-49d8-8197-71990afe3465,ddad73ff-c5b3-427c-976b-b812911beda5,2017-11-24 00:40:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
574ab6b8-9066-420c-99ce-38fde6e16ab9,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-24 00:40:00.0,372a846b_c912_4453_929b_1bc21ecadfab
575643f5-ce79-4cae-aac2-b24b88cb43c5,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-24 00:40:00.0,3142_clwa_2099
5cd6860f-9521-4d04-9278-924078ca9c28,a2d234c4-f0e7-4b50-aece-c99446999291,2017-11-24 00:40:00.0,3146_clwa_6217
5ce4a69b-8ac8-483b-a30d-89a4e9af5ca1,ebd0107a-4734-40d2-857e-ea2a36bf003b,2017-11-24 00:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
618fb450-6188-474a-ac7a-e18a5ab67f7c,4b7f0c30-b42e-45bf-9a1a-e487fe458098,2017-11-24 00:40:00.0,3141_clwa_1433
61c030f0-6e87-4891-aa33-f39bf469462c,3215ea60-6b22-42e0-b620-f62c419fec20,2017-11-24 00:40:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
64ad0f15-a717-48cb-bb3e-05b570448476,cc5d007c-79ce-4b08-9c98-40b3aef71b39,2017-11-24 00:40:00.0,3141_clwa_1433
