020f8dd9-f3c8-42ff-976f-98dbd5fc7352,65,2017-11-23 03:24:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
02c88a49-ed90-45bd-8d20-0f9ba945ed29,54,2017-11-23 03:24:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
0411b4dc-a2cc-4ea5-a9e7-9ec2e86bb140,38,2017-11-23 03:24:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
067ecfad-ee8b-4540-adc7-d089fd4fbb8d,80,2017-11-23 03:24:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
07b728c0-5e40-422c-98e0-769219395c80,88,2017-11-23 03:24:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
08863421-20df-47ee-bb51-789f1d409da6,69,2017-11-23 03:24:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
0949be6c-f05e-4c51-bdbf-83d2c19066a4,93,2017-11-23 03:24:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
09e79dbf-a19f-4f0c-b252-412af06f4c7c,62,2017-11-23 03:24:00.0,956abe75_02db_4951_a098_dff4ea63ca26
0a0b4c90-7dd1-40d6-9a0e-f7e83a725627,90,2017-11-23 03:24:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
0a8035e6-48d0-42ec-a025-3963a5abdb59,48,2017-11-23 03:24:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
0b50482c-8385-4389-9d0c-13908c5c755d,79,2017-11-23 03:24:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
0e6313fd-715b-42bc-983f-e7e4fecf4793,30,2017-11-23 03:24:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
10da6083-33cd-4d0e-94bd-424b054de82d,82,2017-11-23 03:24:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
11fef8b3-2f53-4b8f-9996-116c04ad4ece,52,2017-11-23 03:24:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
12626df8-5d24-4040-b0c5-07df0e98a365,62,2017-11-23 03:24:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
12bed1d1-a510-44c9-ab38-1cc2c34f8919,21,2017-11-23 03:24:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
12d33d38-3779-45cc-b48d-35564b0958ba,92,2017-11-23 03:24:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
13c47684-653b-441b-a936-bb17bd417f26,57,2017-11-23 03:24:00.0,7d0336d1_c382_4964_8f37_125c721d1417
14791497-2861-40ba-9f7e-e16dbc2a8862,63,2017-11-23 03:24:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
1544e684-f813-42f6-ab0a-ab959a3f1c1a,76,2017-11-23 03:24:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
1557d09d-5011-4fab-8c99-e409c9e9f793,93,2017-11-23 03:24:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
1afe44cb-775b-4ecc-8f64-c75ad34c9182,72,2017-11-23 03:24:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
1cc48523-ff85-4839-986a-a842c6aab440,89,2017-11-23 03:24:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
1f4271d9-0238-49b4-9671-0a25622d7f63,35,2017-11-23 03:24:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
21160080-6a04-4f6c-84ef-43a5745a678b,11,2017-11-23 03:24:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
220872c1-7f92-46de-87af-d4ef453867ab,94,2017-11-23 03:24:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
22e41b7c-3c50-40e8-9eca-039905081aea,70,2017-11-23 03:24:00.0,674f4227_2c73_449f_8070_f592da7ee61d
2382c59a-4cb6-4f0d-ae6e-0a11f01b11d4,41,2017-11-23 03:24:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
239be4bc-11e8-4f6b-87e0-5b77c64b36a0,52,2017-11-23 03:24:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
23f0771d-e248-4dde-820f-d7c801b03544,32,2017-11-23 03:24:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
25815975-e1c2-4155-82e5-dcfe6e5cfb2a,24,2017-11-23 03:24:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
2778c791-4efe-4a66-b753-824c2af4533a,43,2017-11-23 03:24:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
27d5cc0e-64e2-47b8-ad15-f69eb4514705,29,2017-11-23 03:24:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
27d676ff-4bd0-4135-a355-3e033a7cad0c,87,2017-11-23 03:24:00.0,00599d1c_8d64_474a_a94c_b22a84915847
28039087-fd46-4173-8bea-6b61bc9fc68b,59,2017-11-23 03:24:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
2aaeac8e-5802-42b5-ad76-7ae748b34ce2,77,2017-11-23 03:24:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
2cc32a3d-5672-4bf5-80a6-8922b6042689,28,2017-11-23 03:24:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
2e2fef1a-092f-4852-9399-1ecb86699982,18,2017-11-23 03:24:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
31f5bc9c-a381-41c1-a463-c4b83b606fc2,59,2017-11-23 03:24:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
33065362-7207-45b3-85a9-44413a281e78,72,2017-11-23 03:24:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
33af3dc6-3c2a-4b29-8fd2-07103ca79d2b,34,2017-11-23 03:24:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
3404bf70-7b2d-4785-ad83-ff9a54f84888,30,2017-11-23 03:24:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
34a84885-b4fd-41e4-81d1-3dc22afb8b77,72,2017-11-23 03:24:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
352a3317-d0d3-48fe-b50b-88bb1a5f49ae,21,2017-11-23 03:24:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
357684a9-dd50-4150-a18a-94a7a58238d3,40,2017-11-23 03:24:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
38fcd2c3-2080-4cb6-96ea-079a1dba5f22,98,2017-11-23 03:24:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
3957c4ad-47c2-4a98-94d6-2940772a203c,64,2017-11-23 03:24:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
3bb2400f-6283-40f1-8b7e-e120bdd07726,69,2017-11-23 03:24:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
40379c63-1e21-44da-8f64-9f93c10c90dd,72,2017-11-23 03:24:00.0,d6e55a41_6130_4890_a586_f459bd82f662
40df6a5b-e215-4aad-a466-1a6fed8b7916,14,2017-11-23 03:24:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
41027640-ed65-4656-ba48-73a78cd8c325,37,2017-11-23 03:24:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
43817d7f-d8b5-4afa-9d63-19d73118e00b,77,2017-11-23 03:24:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
43f497e2-08ae-4224-9c65-f9e3d597e81f,67,2017-11-23 03:24:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
44835d32-80a1-4c6f-8d3e-2a2b395128cb,36,2017-11-23 03:24:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
4555734c-cb5b-4d83-b2ba-d21c508ee97a,47,2017-11-23 03:24:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
46bc129a-7ecb-4197-97a1-2a0902146b8e,79,2017-11-23 03:24:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
49de1c75-a8aa-4065-8d6d-5404a8f193b7,72,2017-11-23 03:24:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
4a82a28c-0be9-4b7f-b2a3-cd17ab291fb4,94,2017-11-23 03:24:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
4aedb879-0287-46b3-ace0-09b4728fd159,64,2017-11-23 03:24:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
4b0995ed-e29e-4d81-8d04-1c8db6d931d9,79,2017-11-23 03:24:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
4b5187d1-be96-4eb0-a972-f744165de297,89,2017-11-23 03:24:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
4bccfe7e-1a01-4a70-9fcf-1b7f7a9e2d24,3,2017-11-23 03:24:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
4ca3c649-e77c-4830-8257-59cf29e3d07e,15,2017-11-23 03:24:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
52103269-12e7-41b2-ad76-fb9064a90002,55,2017-11-23 03:24:00.0,85fb7106_b75e_4261_9a84_731183936e74
521231b6-5a3f-4fd8-9950-1a87de529029,89,2017-11-23 03:24:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
523366ad-9210-4297-a837-bf4c0f0718e7,57,2017-11-23 03:24:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
537a8861-247d-4db6-aad9-aeef2cc31978,5,2017-11-23 03:24:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
54fdab48-01e9-475e-8123-497c5de3724a,39,2017-11-23 03:24:00.0,93793206_f994_4043_b53b_baf29bb8542a
55a44c1e-9bc1-4131-8b98-4f0eabf2dce3,64,2017-11-23 03:24:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
56035d5c-7571-45da-9fd3-4621ad383393,63,2017-11-23 03:24:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
5855e1ca-8efe-484f-8385-bedf62d04dd7,79,2017-11-23 03:24:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
5a47d995-bdf4-45f9-8de1-4d92119042b1,86,2017-11-23 03:24:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
5a701966-0a10-49b1-adb4-308523f3132f,46,2017-11-23 03:24:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
5c11134b-9b35-44be-ba2e-ef921ef15408,37,2017-11-23 03:24:00.0,5a11362e_7542_414a_898a_e422217f1906
5d7b9ccc-c4e3-43fb-93b2-59b7fb334066,51,2017-11-23 03:24:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
5f0e845a-e176-4c19-8fea-a7339d9c6146,2,2017-11-23 03:24:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
6004d5d3-9751-4a03-8bf9-dc0536076ebe,68,2017-11-23 03:24:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
620cb46c-0c2b-484a-83bc-e8cc0dea5498,75,2017-11-23 03:24:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
62934111-528b-4529-a011-2cf712884f5c,83,2017-11-23 03:24:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
642c470f-ff9c-4f0b-a800-a093b77e9030,11,2017-11-23 03:24:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
6557062d-bc62-43d1-9ff3-f93404b1acce,98,2017-11-23 03:24:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
