0070b754-948b-403c-a2b7-c2e81f6f9608,6042,21,2017-11-23 08:48:00.0,vSensor2
00c73cab-9f79-4389-8820-251f5555a583,2074,65,2017-11-23 08:48:00.0,vSensor2
01a1b7bd-3cbf-4271-97c1-f861028ef414,5051,71,2017-11-23 08:48:00.0,vSensor2
01e82429-b263-456e-9100-7f14ac93ebc6,5228,67,2017-11-23 08:48:00.0,vSensor2
01ff4820-bfdd-4981-9cb0-12de2f32badd,4065,68,2017-11-23 08:48:00.0,vSensor2
03d6980e-85b9-427b-a772-216a3b526d65,5084,51,2017-11-23 08:48:00.0,vSensor2
04ce0f69-57f0-4605-906d-57d1f7723de4,3100_7,91,2017-11-23 08:48:00.0,vSensor2
053c22a5-5949-4270-83ab-9d225b1f5e83,5231,21,2017-11-23 08:48:00.0,vSensor2
056b9dbe-e150-4877-b9d0-e5c511ca3a4c,2029,61,2017-11-23 08:48:00.0,vSensor2
056ed524-db74-4eb4-ab98-c041ea2450dd,5100_7,88,2017-11-23 08:48:00.0,vSensor2
05beba9c-72b1-4d8e-8a2b-d44581757c0a,1420,4,2017-11-23 08:48:00.0,vSensor2
061883db-6fc1-4914-ac03-9e8d109712fd,4082,43,2017-11-23 08:48:00.0,vSensor2
0710d2bc-704c-4a7f-a2c8-b164f3b61897,3212,95,2017-11-23 08:48:00.0,vSensor2
0754d086-f9d5-4e39-93c1-73ad22a06c73,4209,32,2017-11-23 08:48:00.0,vSensor2
076703c6-fcfc-4749-9716-3902ee08e28a,2002,71,2017-11-23 08:48:00.0,vSensor2
076f4922-1ad0-4464-a06e-60197c860dc0,5219,66,2017-11-23 08:48:00.0,vSensor2
08e4a0b4-41fc-4d00-98a1-6abb27ecb7e6,2100_2,82,2017-11-23 08:48:00.0,vSensor2
0a3016da-3664-4d58-a687-8859e6931e59,2100_7,18,2017-11-23 08:48:00.0,vSensor2
0b4e2a14-0691-4851-ac62-b89b1b7c5ddf,5206,28,2017-11-23 08:48:00.0,vSensor2
0c7294cb-6dd4-4f69-8b2d-83e32716f1e0,1406,63,2017-11-23 08:48:00.0,vSensor2
0caf686b-d55a-4505-b1c2-7df9e1b1ab72,4062,85,2017-11-23 08:48:00.0,vSensor2
0f63c5b2-1c2c-4334-bc6e-b468d34712ee,2068,48,2017-11-23 08:48:00.0,vSensor2
1007b545-b265-42f6-9b8b-1e41cd22bf74,5100_1,41,2017-11-23 08:48:00.0,vSensor2
1130e2aa-bf6e-4585-bd3c-54ab51cfe66d,3100_3,71,2017-11-23 08:48:00.0,vSensor2
11352998-13d4-4bab-9015-468574eae77c,3204,62,2017-11-23 08:48:00.0,vSensor2
124ae5c6-a873-4105-807a-ccdd016b0be9,4224,40,2017-11-23 08:48:00.0,vSensor2
13ab4981-481e-4c32-901b-bd3ea99c0a89,5056,14,2017-11-23 08:48:00.0,vSensor2
17ebd6f5-e584-4499-acaf-40347cc36e11,3089,85,2017-11-23 08:48:00.0,vSensor2
180d077a-6343-4dc0-a7de-c113f7d94e0c,4100_2,70,2017-11-23 08:48:00.0,vSensor2
19ca893e-93f0-4407-ab15-4bd8d44ea9ef,3029,100,2017-11-23 08:48:00.0,vSensor2
1c800176-3b2e-425a-b7f7-61fa86b2887b,6092,15,2017-11-23 08:48:00.0,vSensor2
1cc30072-0794-4b91-bdf4-a4ca300bd9b0,6211,55,2017-11-23 08:48:00.0,vSensor2
