00426c5b-767f-4104-9003-e8d187a48c13,78,2160,2017-11-23 17:52:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
035eafd2-448d-4260-89c1-196e8aac254e,50,2712,2017-11-23 17:52:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
03b5cd21-bb35-4f71-8d72-ee5b4cfc7c29,65,1879,2017-11-23 17:52:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
0461d47d-4931-43b9-b758-eb8a15325a8a,55,997,2017-11-23 17:52:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
059ff6fd-53e3-4491-be82-701f266ae5be,77,1708,2017-11-23 17:52:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
05ba55f1-c2d6-45ce-a8ad-332385e9e839,72,706,2017-11-23 17:52:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
08192003-1a3c-4c33-b1db-cd5991303f05,79,260,2017-11-23 17:52:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
0b677a5d-244f-4e2f-819c-9e6a2f0506ae,54,1643,2017-11-23 17:52:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
0c43570c-6904-463a-b086-02f5de66d23a,31,3299,2017-11-23 17:52:00.0,5de90220_0295_4768_b89f_ab445918a897
0e82880d-45f2-42f7-b0b0-971b6b9fe105,32,1717,2017-11-23 17:52:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
0fd90a58-6b8b-436c-bcf6-c493397fc4c7,8,2047,2017-11-23 17:52:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
1386412a-f0cc-460f-b81c-27604847068a,28,993,2017-11-23 17:52:00.0,852b934f_00ee_4847_b5e4_321af2769cef
17ce7655-2d64-4a99-8947-096c711f52ed,76,1095,2017-11-23 17:52:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
17fc5a09-5909-4568-bdbf-fd7e53c7d10e,66,2028,2017-11-23 17:52:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
180c13c7-f56c-42ce-8f77-4c8bede8fc86,34,186,2017-11-23 17:52:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
18106e25-d72a-4c89-9794-c4e154115da2,52,519,2017-11-23 17:52:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
19564107-7de4-4115-99c7-3a5be389af36,15,49,2017-11-23 17:52:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
19ab5599-5819-4a6e-9443-7f6d593f318a,4,3019,2017-11-23 17:52:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
1a1599ba-7f09-45bc-9c40-4086b539c90c,29,1082,2017-11-23 17:52:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
1a3a3d85-95a8-4575-bf3d-065014f112bc,76,2744,2017-11-23 17:52:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
1ef68833-c986-4a3f-b444-ceeb5130384a,11,304,2017-11-23 17:52:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
1f0f4ab0-8dc1-400c-bafa-f8c40a3ce1bf,89,3578,2017-11-23 17:52:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
228b1237-6b6b-4ec1-9f8c-c275bb67ef39,93,2215,2017-11-23 17:52:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
229f7bdc-0f9a-410f-a4e1-dcf428010bc5,50,1663,2017-11-23 17:52:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
2443c0b5-c204-4f3e-9302-39a424fba97f,23,3414,2017-11-23 17:52:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
25c1eacb-5c91-43e7-b598-f3f357262d29,41,2048,2017-11-23 17:52:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
2956e88e-e9e1-4723-a3be-5eb031321dcc,4,823,2017-11-23 17:52:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
29874f5c-9247-4cd7-8d75-87930de10d78,20,3552,2017-11-23 17:52:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
2a084411-d6a9-4b6e-8302-bf00f88454b0,6,3171,2017-11-23 17:52:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
2a5c7464-c2e9-4716-b667-6a67fed2be88,45,928,2017-11-23 17:52:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
2aecb210-5b4b-4306-b138-ebfa2b09ecc9,97,2993,2017-11-23 17:52:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
2af7bea7-481f-4325-bf17-163aa0b2be83,76,2172,2017-11-23 17:52:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
2d9fa848-3011-4da0-b7d4-eaa5686897b1,100,2772,2017-11-23 17:52:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
2e4ec879-f63f-47c6-afa0-5ac33bf7275c,25,757,2017-11-23 17:52:00.0,1a098a38_9312_4135_854c_0819ac324bcb
2fbeba71-c6c8-4511-83c1-951cbdc53ae1,70,1725,2017-11-23 17:52:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
302bec57-2939-4686-bd49-d7516c39e71b,85,1058,2017-11-23 17:52:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
331042e1-32c6-4969-a4e2-135a64d3721e,15,3430,2017-11-23 17:52:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
34d30a67-820d-427e-bbaa-6673aa85f415,20,1709,2017-11-23 17:52:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
3925ac35-ce35-43f5-b238-3341d0a3bf65,68,827,2017-11-23 17:52:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
3a53ff47-a95f-447a-9471-7d0f16f23ceb,16,820,2017-11-23 17:52:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
3aa2e6c3-4d77-470f-8ceb-fbe16099ea26,54,362,2017-11-23 17:52:00.0,81343b04_48ba_4db1_aba6_899bea36a468
3f43c471-b19e-45bc-9be6-1dca1ecb3ab4,58,1184,2017-11-23 17:52:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
