0081ca27-3ec7-40e6-a199-75bf3a25caed,ee08809a_e864_4343_8032_bcb49f809488,5243,2017-11-23 00:16:00.0,vSensor1
010f3e02-9300-4754-af8b-27c18a99e9d9,e7bde149_8d41_4e34_9037_669d69e3b77d,6068,2017-11-23 00:16:00.0,vSensor1
013ba5d8-51b3-4861-8cc0-a355f4add06a,078189e5_9bcb_42e9_adb3_4a203d9db641,6013,2017-11-23 00:16:00.0,vSensor1
01aeb3e7-6f2a-456d-8ffb-4434ed3febf0,32990cc1_7f57_407c_9b0f_3229f2ad6302,3100_2,2017-11-23 00:16:00.0,vSensor1
02927f61-f296-485b-89f7-0970e7528482,65aac303_0e93_4bb0_a01f_b9cca950c3c1,6068,2017-11-23 00:16:00.0,vSensor1
0325490b-0dcd-4143-ad6e-f36767a0967d,1c342a25_d6ca_403c_8779_a3a6da479e26,2004,2017-11-23 00:16:00.0,vSensor1
04a24ec1-5fde-40f8-89eb-a04929c50aae,2dd62b8d_667b_4d9f_b6ef_647bacf70272,2204,2017-11-23 00:16:00.0,vSensor1
05576d6d-e9d3-40b2-b7ac-9df840de6a22,e630c04e_9781_41ae_b202_d4cd6401389a,4100_8,2017-11-23 00:16:00.0,vSensor1
08c415b3-6187-4fce-9978-e631989eb42a,897b4664_6608_4f22_bd9d_16c8bd993156,6062,2017-11-23 00:16:00.0,vSensor1
096ee8c7-f9cd-443f-a1e4-0b30c0d07eed,fa5c7288_60c1_4865_a79b_91f82c271c10,2224,2017-11-23 00:16:00.0,vSensor1
0a803969-3a1c-4269-8fe2-5b4a1e526ff0,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,2100_8,2017-11-23 00:16:00.0,vSensor1
0b68c03e-c861-403e-bec1-fc9736d8b2f4,d026a13f_b19c_4e73_a986_2f4be27da967,2100_10,2017-11-23 00:16:00.0,vSensor1
0c10d36e-469a-467b-ad71-7fcf3e2d12b7,140f887d_ec5b_4f26_81cb_b9e661eef90c,4099,2017-11-23 00:16:00.0,vSensor1
0c4093e0-051e-4899-bb1b-7bdf56afa5a5,afea069c_40f8_4de3_9a33_7f04c55b1662,6072,2017-11-23 00:16:00.0,vSensor1
0ee484bc-4df5-4d23-b342-4160e77f0844,9708149f_6a2e_436b_a95f_5c067a35f384,5091,2017-11-23 00:16:00.0,vSensor1
0fdc7adc-8b6d-42fb-8ba3-bba9d736eee1,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,4059,2017-11-23 00:16:00.0,vSensor1
1131687a-24a9-47c4-a9ca-663922918945,ccf2f072_6ff9_4c96_b5a7_181b6002e229,6215,2017-11-23 00:16:00.0,vSensor1
12c65234-8ac4-4a97-8507-e31e4dd640ae,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,4064,2017-11-23 00:16:00.0,vSensor1
158cec1d-43bd-4189-8c59-3a7732794a07,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,3056,2017-11-23 00:16:00.0,vSensor1
177d651a-65f7-4a72-a2f6-bfc719e211e2,0c858c83_260c_4a2f_a7d2_14e80186a08b,3054,2017-11-23 00:16:00.0,vSensor1
17cb7b09-a404-402d-baf1-10fec2839109,f10bd35f_fdd3_41b5_900a_35924609bfad,5054,2017-11-23 00:16:00.0,vSensor1
189b764f-7f78-4174-8ce6-0d77ffe77ce3,dd357238_2276_4d99_9de7_849149161ab1,3216,2017-11-23 00:16:00.0,vSensor1
189d8c0f-e33c-4d9a-bc9c-ef70ea8289d6,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,5234,2017-11-23 00:16:00.0,vSensor1
19d0b401-2f23-4cd6-b391-57a52589c6ea,295b3650_abab_4497_a745_b89c569b6344,3064,2017-11-23 00:16:00.0,vSensor1
1abd966a-2d21-415a-8508-e75f428ccecc,36beba73_2ce6_4bfd_9094_51946214f92f,3064,2017-11-23 00:16:00.0,vSensor1
1b1e3c88-35be-4b37-85a7-ac3d8aeb2e4f,2562315b_fa4e_4fa9_89a8_4333a11cc91e,4048,2017-11-23 00:16:00.0,vSensor1
1c0ad39d-2887-4534-86af-855241e5bd1b,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,3219,2017-11-23 00:16:00.0,vSensor1
1c92d205-6995-40ab-9bc1-6b8401529049,7eca5729_9ca3_451a_9e5e_e025b3f417b4,4088,2017-11-23 00:16:00.0,vSensor1
1cf453d5-2ae9-42b8-9b02-596c009a4fdc,ebd1f815_0792_495c_a122_74d699119175,3208,2017-11-23 00:16:00.0,vSensor1
1fa7f58d-6e4b-41e0-881c-1a1a3136870d,0130e2a0_c295_48bf_8b63_35d2141c5a28,2100_7,2017-11-23 00:16:00.0,vSensor1
1fc0aa6b-9036-4735-a9a0-3c79d06877a6,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,4089,2017-11-23 00:16:00.0,vSensor1
200110ab-773e-4d65-b9ca-32ce3f50a83e,b477df78_e551_4598_8dec_ca7f9426e59c,1433,2017-11-23 00:16:00.0,vSensor1
20014386-0cc0-4f4e-9f58-5935c04d8fc6,40738aa2_bc20_4946_9b10_08848ed72d86,2232,2017-11-23 00:16:00.0,vSensor1
205ce353-0a92-44f5-9168-7a2dd247cc65,181815ea_84b6_4db8_9abe_fdc6eed525f2,4061,2017-11-23 00:16:00.0,vSensor1
23ba0537-209c-452d-b884-1c1d7ef45b54,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,5221,2017-11-23 00:16:00.0,vSensor1
24d83d2d-c5b2-4f59-9fda-45549a7c8de9,e57bdafe_cbb4_4511_87fd_ad7a73554c10,5032,2017-11-23 00:16:00.0,vSensor1
24e01972-c1ef-462c-85e1-d289d72a6989,41efaf5e_604c_4deb_916e_93374101ce48,2100_7,2017-11-23 00:16:00.0,vSensor1
24e8fdbf-7545-4ebc-bd1d-ad83cf573714,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,3232,2017-11-23 00:16:00.0,vSensor1
25af5d04-005e-432a-b34d-4b342b2b933c,9a29a9d9_39c6_457c_9518_912dcacf20bd,2061,2017-11-23 00:16:00.0,vSensor1
263664f6-bb3d-4f76-96ea-45986409a987,3c14cc35_de4a_4ed8_b797_eb042cb1e393,5241,2017-11-23 00:16:00.0,vSensor1
26e7586f-b02c-45c3-9a07-b3e8034cd0e9,17403dd8_94d6_4126_9595_3e44e885ed99,5068,2017-11-23 00:16:00.0,vSensor1
27baa8b4-8be5-477e-b481-3d364802aba3,f0edd9ec_bcc0_40ce_acf5_587d40986cef,2216,2017-11-23 00:16:00.0,vSensor1
29f7a2d8-9b7a-4cfc-954e-5c5e53021254,6310cf29_c59b_41d4_bb72_bf65f67b1a76,6219,2017-11-23 00:16:00.0,vSensor1
2b5ee0f4-e39f-4270-b6b0-b85d480607b4,26c0d77e_be85_4646_a0aa_838ae95460ef,4082,2017-11-23 00:16:00.0,vSensor1
2cad6256-5c80-40d2-b098-fb3b78673f89,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,4222,2017-11-23 00:16:00.0,vSensor1
2f438a3b-c421-4717-9d20-b955e3ba978d,95db1e43_7ad8_463f_8920_4aff7bc590fd,4219,2017-11-23 00:16:00.0,vSensor1
2f87ca77-90e2-4870-8207-2c23480946d6,64ad3ee1_c1da_4331_9046_e0c417fc1a29,4088,2017-11-23 00:16:00.0,vSensor1
2fa2431a-036c-43db-b64c-f83991225909,a36d17b2_53a4_4a04_93be_6260829cb05d,2206,2017-11-23 00:16:00.0,vSensor1
