062d99c9-4b35-46de-b6f0-dc5cd33cc11f,73,167,2017-11-24 18:30:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
0741b688-61d4-4386-b6f3-841a1292f549,31,1587,2017-11-24 18:30:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
07d0f310-3298-41ab-aa0a-6745d29869ef,1,1244,2017-11-24 18:30:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
084f0b46-be11-4fe3-91e6-6720fa13b9ff,61,595,2017-11-24 18:30:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
08c71e22-0001-40a4-85b7-05b93de4f5e9,68,1892,2017-11-24 18:30:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
09102d6d-d58b-4b53-9eb2-9cf37082d86a,97,284,2017-11-24 18:30:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
0b508adc-3074-403c-b394-ddcd4ce805f4,58,986,2017-11-24 18:30:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
0b9bdcbc-9fd2-4c01-b53b-90953309e8ec,4,2652,2017-11-24 18:30:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
0bd69565-af84-4b71-95ee-b97ebaa3cc01,12,2451,2017-11-24 18:30:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
0d194084-fd1d-4a25-8c04-4485ecb59fc1,99,1303,2017-11-24 18:30:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
0d596392-a247-4223-8d47-613327b7aacf,52,1888,2017-11-24 18:30:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
110cdb84-f445-4a6f-a0d2-b61413c6edf0,29,2323,2017-11-24 18:30:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
1610ac19-5807-40fe-8360-62a1c96656c5,32,2748,2017-11-24 18:30:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
16a08521-86cd-4c88-b1b2-d03b17fa14d7,60,1769,2017-11-24 18:30:00.0,1e4379b3_147a_427b_aca1_7de036fce677
16c64a24-d0bc-411c-90cf-e56c01c4a462,80,740,2017-11-24 18:30:00.0,5792375d_6b36_41f6_b757_8d5103852965
19057e54-9e98-4226-9956-e1de876b4d5f,19,2328,2017-11-24 18:30:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
1b611775-fbdb-455d-861e-321ea94bcaeb,23,565,2017-11-24 18:30:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
1bff251a-e6a7-4a29-ba81-2e3ede4edee7,2,1675,2017-11-24 18:30:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
1c7848cb-a425-49c5-86c0-1ae940c6f6a0,10,1525,2017-11-24 18:30:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
22916ed0-0228-44ea-9766-80f8689ac593,26,3326,2017-11-24 18:30:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
270a7b25-ab3b-4582-bc24-32ebc7155b76,33,1630,2017-11-24 18:30:00.0,e548fc97_f742_490a_b152_856345619e57
2802794e-b269-4176-ad4e-866e97f90a1e,37,1087,2017-11-24 18:30:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
2a5dd4a3-ece9-44d0-a909-130225c77c72,90,2706,2017-11-24 18:30:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
2b18d218-26d6-49c0-8c5c-fe2f57bd61b0,94,1857,2017-11-24 18:30:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
2e092ea9-4d61-4fe5-92a5-f213f0845c8b,82,1928,2017-11-24 18:30:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
2edf068a-6ad7-4222-bda0-cb411b741f62,51,1638,2017-11-24 18:30:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
303590af-63b1-4988-b0e7-3f1ea366f4f6,56,2484,2017-11-24 18:30:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
304f7e79-8206-471e-be14-bec5ba4a41d9,87,680,2017-11-24 18:30:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
311b0abe-40ca-4a64-b719-c49cd30a2456,49,2747,2017-11-24 18:30:00.0,wemo_09
3263499c-455b-4496-a854-f3b4d80d8760,100,2493,2017-11-24 18:30:00.0,4f797657_f887_467b_b70b_928484d71bf9
32badc2a-f50d-447e-b06c-45b1b86da1d2,75,1447,2017-11-24 18:30:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
3493bdc3-1284-4443-bc2a-30663919b1ba,34,1228,2017-11-24 18:30:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
385cbdb5-2c1a-4364-8acd-2664d57d680f,71,240,2017-11-24 18:30:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
3a22400d-4dab-4850-8220-be0b93f4a1da,14,2790,2017-11-24 18:30:00.0,ed413852_529a_447b_9d0e_90653febe570
3bf1d02d-1b35-466b-8888-a7152472d7b4,50,2811,2017-11-24 18:30:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
3c1f0613-2da6-4ee5-bc0f-3d78fe9bb77c,70,59,2017-11-24 18:30:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
3d6d4f03-6cb5-411f-a402-1c0ac6e4ae8f,37,3427,2017-11-24 18:30:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
3da8e76c-3396-4c92-8596-b6f683f5b5c0,48,187,2017-11-24 18:30:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
3ec1b48d-0c2f-4349-b86b-41c73150f9e4,93,2005,2017-11-24 18:30:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
4268fe4f-05c7-45c7-bfd9-42742e2e540d,28,1805,2017-11-24 18:30:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
43484753-77e7-46af-abf7-2e99f066dbfe,5,2763,2017-11-24 18:30:00.0,b4551f47_324f_465d_865b_8784634d896a
435ad02b-b6fa-4734-9b00-adf467ba3760,4,3135,2017-11-24 18:30:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
43b006f9-b9a7-4b39-aacb-b6daed004e30,73,1175,2017-11-24 18:30:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
43d1c839-fdda-43d8-b0a7-b2f3c7fd4a85,51,1878,2017-11-24 18:30:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
44059e38-a798-4935-ab62-4c3ca3c3d317,19,1560,2017-11-24 18:30:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
45d20842-fb4a-408c-92bd-f424cfd1c66f,23,3135,2017-11-24 18:30:00.0,4802836d_40d2_4fd3_8889_498d00064284
46795f1a-cd9f-4099-b149-4042bc4a6dc3,19,1892,2017-11-24 18:30:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
469cab2e-8e5c-44e3-8004-f41ca4ef211e,20,3405,2017-11-24 18:30:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
473b8fde-f74f-41d3-99d4-bd18e3dc8f51,97,952,2017-11-24 18:30:00.0,edbed401_8871_450a_b710_0575b5b20619
475ef5a6-f793-485c-b245-3ba353f49a92,97,2104,2017-11-24 18:30:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
4b033b46-5cb5-4b0d-b71d-dc39b063009e,100,385,2017-11-24 18:30:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
4b217b6d-e588-4bfb-b67e-8a122bbb3135,14,3522,2017-11-24 18:30:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
4b986ee8-de91-4ebf-9e3c-dc06c8babbae,96,3207,2017-11-24 18:30:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
4c62f738-cdda-47f0-a0c5-54651c867010,32,1222,2017-11-24 18:30:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
4d441397-0c17-4067-9297-d2be3e9553a8,28,439,2017-11-24 18:30:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
50f0a8bf-4263-415a-8248-6913088d6120,80,1162,2017-11-24 18:30:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
516e611e-91c8-45c1-8902-7f5f224a92c2,46,1707,2017-11-24 18:30:00.0,d7a85108_922a_4307_ba63_c549a410feed
530b9280-1b8f-48c4-85fe-c6ac9f972db1,54,752,2017-11-24 18:30:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
545480be-d36f-4cd5-8d4b-1f048d4392fe,9,338,2017-11-24 18:30:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
55fdb0b0-c994-4aae-b653-5b4140ac5fc2,17,2598,2017-11-24 18:30:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
5689b6bd-7d63-46f7-932d-a78aa8d210b6,20,2694,2017-11-24 18:30:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
56c23245-5e2c-4c8c-9ea7-55d3b4ea719c,70,292,2017-11-24 18:30:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
579bbe0e-857f-4791-9e41-1ed4e1d6ec0f,26,1237,2017-11-24 18:30:00.0,902a5705_8e9b_4432_adf5_20642bd98944
58daa1a5-02f3-4194-9423-9b15ba45f1c4,83,3401,2017-11-24 18:30:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
58ddf95b-e5bc-4836-b151-1ed748b1ca64,48,628,2017-11-24 18:30:00.0,380be781_3825_4aca_91f1_7b596d716c92
593b1c84-f1f6-4e94-b2d5-3639dac9b1ae,20,1157,2017-11-24 18:30:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
593c5a40-59e2-4817-8343-83d9b4a51aa5,18,327,2017-11-24 18:30:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
5b8c2bde-f223-4ea7-82d8-7758b6295c90,34,356,2017-11-24 18:30:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
5c9d18af-d1a9-4867-b651-a36c6315503a,32,2232,2017-11-24 18:30:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
5dd63e89-41c4-423c-bdb6-1fb814145880,59,2112,2017-11-24 18:30:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
5eabec7c-c590-48ca-9636-564edfb4a22f,49,2481,2017-11-24 18:30:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
5edd9218-1a8e-42eb-81da-ae7eb07de59a,64,1537,2017-11-24 18:30:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
5f5240c2-f380-4141-a9a0-fdc686b636de,34,2070,2017-11-24 18:30:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
5fbf6aa2-3ff4-47a1-9019-1bdb8115d564,57,33,2017-11-24 18:30:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
602817ad-3488-44c2-9da5-cabcb9700e7f,66,1632,2017-11-24 18:30:00.0,d71a26af_6496_4763_b356_b021bd556316
6050f106-f6c3-41e1-901a-679280b71e0a,58,1161,2017-11-24 18:30:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
6055480b-006e-406b-b843-469eac4ce2fc,34,3279,2017-11-24 18:30:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
6085c087-0144-4e55-8a83-20c8e1386dca,53,1930,2017-11-24 18:30:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
608b649b-74eb-42b6-8b9f-a4f5673fa2cd,52,1987,2017-11-24 18:30:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
608dae15-e0e0-48fe-bac4-19f2c1159a24,13,446,2017-11-24 18:30:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
