005145f6-8165-41a5-bba2-f5079cea0e5d,5054,79,2017-11-24 17:16:00.0,vSensor2
00ef6f1e-b9d2-4505-ad93-68df5ae69869,5029,23,2017-11-24 17:16:00.0,vSensor2
0107d351-471b-407d-ac10-7e40e4831a29,4054,82,2017-11-24 17:16:00.0,vSensor2
021571aa-1dc2-4d6b-9c18-27c6e7f4f62b,4011,39,2017-11-24 17:16:00.0,vSensor2
02ce171c-9744-4280-b7ac-2090d5a8916c,5013,18,2017-11-24 17:16:00.0,vSensor2
03243c0a-beed-42ad-b483-8270c4032e7d,3042,65,2017-11-24 17:16:00.0,vSensor2
04d4faa1-7b17-4224-a67f-4fe3608fbcb4,5243,82,2017-11-24 17:16:00.0,vSensor2
04e5449a-08bb-4108-aa33-83ea788d7239,4062,2,2017-11-24 17:16:00.0,vSensor2
089f01a8-4700-4d8b-a635-7e182dde8830,3091,87,2017-11-24 17:16:00.0,vSensor2
096a8a64-fc63-49bc-9e7c-ebfbcf12161f,2084,59,2017-11-24 17:16:00.0,vSensor2
0a93b383-f79f-42d7-aa23-277dd29e0aea,4004,51,2017-11-24 17:16:00.0,vSensor2
0b0ee9ac-4814-494f-a750-0c1ed422d571,4058,46,2017-11-24 17:16:00.0,vSensor2
0c224669-6c8b-4b28-9639-857b43f26948,2051,90,2017-11-24 17:16:00.0,vSensor2
0ece84b2-9272-4d54-b39d-475fa6728891,3004,26,2017-11-24 17:16:00.0,vSensor2
0f19b34d-e089-47cc-806c-87152a1b9cb8,5004,23,2017-11-24 17:16:00.0,vSensor2
10493ba6-b21c-47dc-b3f3-5ed3252e89a7,3076,56,2017-11-24 17:16:00.0,vSensor2
1055c2ca-f224-4f21-b1b2-e2b711ac8a24,5026,75,2017-11-24 17:16:00.0,vSensor2
11050a74-3d23-449e-b295-8da5e97b3dcf,3232,67,2017-11-24 17:16:00.0,vSensor2
1123340d-de29-491a-beb2-a159645ecbc5,3243,94,2017-11-24 17:16:00.0,vSensor2
115e1b7e-2d2a-4e13-9b9c-0570869149d5,2092,36,2017-11-24 17:16:00.0,vSensor2
117406ae-545b-4abd-bda6-95c44b5c0397,2064,58,2017-11-24 17:16:00.0,vSensor2
13213889-db15-4726-ac3d-8ac1425e4d4d,5044,16,2017-11-24 17:16:00.0,vSensor2
13a2c39e-79e1-4f17-8ceb-c46da80b8a45,2052,96,2017-11-24 17:16:00.0,vSensor2
148dbfe6-d87a-45cd-9ac7-ba81e04ee779,4076,31,2017-11-24 17:16:00.0,vSensor2
173f6bb3-a462-4d27-867a-6c2a521d24d7,3221,21,2017-11-24 17:16:00.0,vSensor2
187bf51b-5a83-41b2-a07c-2eab70fcdfa0,4092,44,2017-11-24 17:16:00.0,vSensor2
18aef9c6-ac00-4797-945d-49997e822d0d,2081,65,2017-11-24 17:16:00.0,vSensor2
1961be07-616b-41a7-a572-6584068376ca,5232,21,2017-11-24 17:16:00.0,vSensor2
19629558-3db0-40b3-bd9f-c10229990692,3099,57,2017-11-24 17:16:00.0,vSensor2
1967504e-9aa3-44b6-ba61-d6041d5c775a,2011,58,2017-11-24 17:16:00.0,vSensor2
1981a038-fdf6-445e-895b-f28cd4eb4c64,2206,86,2017-11-24 17:16:00.0,vSensor2
199c500c-3e9c-4007-9eae-aad719f037e2,3044,71,2017-11-24 17:16:00.0,vSensor2
1ada91c8-e7dd-4430-a9d9-74651ad58396,6029,57,2017-11-24 17:16:00.0,vSensor2
1cedb9f3-4ea8-40a6-99bd-1ef8328e8fd0,6132,1,2017-11-24 17:16:00.0,vSensor2
1cff63f9-6b2f-4830-86a4-d296a86353c1,5048,62,2017-11-24 17:16:00.0,vSensor2
