0061e1b3-18e6-4d59-a332-0e7f2ed950a3,d0511e89-a0a7-4596-b645-1c92c2bf0ab5,2017-11-23 18:54:00.0,3144_clwa_4039
008be128-29a2-4402-a406-5a73ee17237e,25a30f7e-c08a-4e94-ae82-43ad4c28ffa2,2017-11-23 18:54:00.0,3141_clwa_1433
062463bd-3006-4583-b842-cc65f0fb756e,835e15bc-70c7-459d-a020-b1434860eff5,2017-11-23 18:54:00.0,3145_clwa_5039
07c91d1e-5091-4875-ab54-820d6d3916f0,798e6fce-ebca-4b17-b0dc-b0914ab2ba0e,2017-11-23 18:54:00.0,3144_clwa_4039
09e5c807-eb04-4f57-a7da-cf8b667fd58f,8dfd85c0-acc9-411f-ab91-ad237f933d72,2017-11-23 18:54:00.0,3141_clwa_1427
0a41560a-138b-49be-bbeb-a23a69156bd9,2f30d3c2-57b4-403b-9606-9e10021cf43a,2017-11-23 18:54:00.0,3142_clwa_2231
0b25c1fe-a92b-4c94-ba94-5e864842ad3f,5e99beb2-f8a9-44da-a711-d33684d4133b,2017-11-23 18:54:00.0,3141_clwa_1433
0df31df6-f730-498a-ac32-3afa1dea282e,fed4e2c1-31e6-4de7-8174-cdb088a846cc,2017-11-23 18:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0e3c3ee7-d115-4267-9f18-7bccf9708fc0,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-23 18:54:00.0,3141_clwa_1427
13f86ffd-9810-46bb-b91a-2deb0e6b922f,43c0f83a-be87-40a0-992b-68fed0f4edcf,2017-11-23 18:54:00.0,3143_clwa_3059
1489b550-c48b-4d17-8b6b-1ce89baf1e3f,bebbe113-9f8e-40a6-a717-de23aa0dead2,2017-11-23 18:54:00.0,3142_clwa_2231
14d206a7-b2c6-4ac0-ba07-b1503df4400d,41b500ed-94f5-4c9a-87b0-622f887e77c2,2017-11-23 18:54:00.0,3146_clwa_6011
17fbe410-6913-4363-8adb-47509d3e2bef,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-23 18:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1835af7b-0018-40d2-9eeb-d4d28f0502a0,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-23 18:54:00.0,3146_clwa_6011
1a59ff89-1dd8-4b67-97ad-7a46b7dc8410,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-23 18:54:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1b3431b5-45d1-4c6a-9c63-4a2576e5480a,50a977ca-ddc4-46ce-a9d4-5d069864dff3,2017-11-23 18:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
23087d0b-2e3d-4000-b54c-d15525cf9b18,58bb03ab-af66-4b56-8b6e-ba2288e49f3e,2017-11-23 18:54:00.0,3143_clwa_3065
23283bc8-ccd2-4f87-937f-0f3471afd0f5,2b4a1dd1-9e3e-48f5-9791-6ee3b34bf139,2017-11-23 18:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
23864cad-f05d-4eae-804a-5e7eadbe177f,13704fd1-9007-453b-bd0c-e19231dd6bf4,2017-11-23 18:54:00.0,3143_clwa_3059
240119ea-6541-4ba3-be90-f6fb89cea5f1,705fcd9b-a9e3-41a6-ab8c-4821385e4261,2017-11-23 18:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2971e5bc-ce51-4059-b516-46c72df1639e,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-23 18:54:00.0,3141_clwa_1433
29dbf84e-5cad-4d69-8451-1bd3f5ce8588,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-23 18:54:00.0,3145_clwa_5039
2e3258df-5fc7-4187-9fb1-582c7f071f7d,ef5d62d7-0cb0-426f-b8b6-243de4265a52,2017-11-23 18:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
2e63f20f-0381-42a6-8ee7-46bc1ccd179a,9f7c6232-9f0b-496a-a8af-c8554fa77016,2017-11-23 18:54:00.0,3143_clwa_3065
2fb98d07-1e79-4f08-8e11-dac9f0f76388,34ef2f6c-0648-4525-b593-edf634f0f3af,2017-11-23 18:54:00.0,3144_clwa_4039
310bc8af-21b6-4c85-85c3-b0d368c0cfe9,a5f10e1f-870e-4571-8cf6-7e71b089cdcc,2017-11-23 18:54:00.0,3145_clwa_5039
33ae0103-0e49-408d-a35f-464e7199c45e,4e81b85b-c7ae-4050-bbf3-75c8cb8b7c54,2017-11-23 18:54:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
34457728-d17d-469a-8b88-c4c805aa0132,cc594039-8456-4358-8893-d0e7200896fd,2017-11-23 18:54:00.0,3142_clwa_2231
34677e6c-ab00-47ac-8e48-13d5495380b1,6c553742-d988-4d64-aff7-4b9315d87208,2017-11-23 18:54:00.0,3145_clwa_5039
