02b0d479-8067-4b68-af5e-71e05faed87c,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-23 10:42:00.0,3141_clwa_1100
06b4c471-c863-4d33-88b7-7492a86f88a3,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-23 10:42:00.0,3144_clwa_4065
08ade469-46f3-4d1b-973b-aaca391162d1,c0982d0c-a712-4e8a-a330-27bb9c849c23,2017-11-23 10:42:00.0,3141_clwb_1100
0a0c81db-77e9-46e2-97f4-4ec295ce3dcd,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-23 10:42:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0bf0be9c-1f5d-4d86-8444-038e1ddf4b8c,fa93e5a6-6d92-4977-bf15-872b82dce963,2017-11-23 10:42:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0db1c2e5-df75-498c-85d9-3fcfbec47601,222815e1-00e9-4c84-8a1b-e8fa9ff4232f,2017-11-23 10:42:00.0,3146_clwa_6029
0edf5c46-7339-4a42-901c-7e6bbe722247,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-23 10:42:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0f77783f-7c5f-414e-b6ff-6cf0bfa54672,3389eabc-fc50-4e91-994c-be1e86476156,2017-11-23 10:42:00.0,3146_clwa_6029
10a231ac-e771-4647-9394-00e3fdf82516,36b0fe24-2c5f-4cb1-ab9c-3810df071517,2017-11-23 10:42:00.0,3145_clwa_5059
1257becc-92ab-4632-96f9-1339a22f6f0b,4237a218-9af2-499c-9e17-5dfe0458a185,2017-11-23 10:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1277cc7c-b290-4680-9ab9-4af0844f9d6f,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-23 10:42:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
