005cf59a-640b-4ccf-b998-3ab45dad75bd,5039,17,2017-11-24 01:52:00.0,vSensor2
00bf09bd-e710-4756-9534-e45b3fc3a3ea,5100_4,22,2017-11-24 01:52:00.0,vSensor2
00d1f24c-524d-4530-9a94-4b5d78ce4a53,4100_9,27,2017-11-24 01:52:00.0,vSensor2
00d7c2be-661b-4a61-acb1-a0a507415f00,3048,48,2017-11-24 01:52:00.0,vSensor2
00fe01af-6a3a-41fe-9f2a-fe378dae0c76,3068,90,2017-11-24 01:52:00.0,vSensor2
01191bb7-0b21-4aae-b8be-3c3a31257206,2204,89,2017-11-24 01:52:00.0,vSensor2
0488b686-58c7-4b8d-b308-58065d3f63f6,3059,37,2017-11-24 01:52:00.0,vSensor2
05c1c996-df70-4ebd-bdad-2951ef9bdc37,5232,4,2017-11-24 01:52:00.0,vSensor2
06da2e8c-fff2-45f4-85c6-ed484e5cb041,4088,13,2017-11-24 01:52:00.0,vSensor2
07c3783f-f227-49e0-9fd8-79f637ecc862,2100_8,73,2017-11-24 01:52:00.0,vSensor2
07d4d303-4c88-4107-a02e-45b57a995371,4065,21,2017-11-24 01:52:00.0,vSensor2
08de9d1e-ae31-4f04-ba39-e6bbef9d9cb1,3219,73,2017-11-24 01:52:00.0,vSensor2
0974a5b3-0d44-493d-87f7-6d07444af3b2,4100_6,14,2017-11-24 01:52:00.0,vSensor2
09c3d7c5-0c58-4795-965f-21788084e3b5,3212,15,2017-11-24 01:52:00.0,vSensor2
0a06e815-99a5-412d-8ed6-14822b2bdf28,3221,62,2017-11-24 01:52:00.0,vSensor2
0b077551-ef99-4557-aff3-56913cfd9343,2054,92,2017-11-24 01:52:00.0,vSensor2
0bef11c9-5ade-47c6-abdb-6ba42cc6de12,4072,97,2017-11-24 01:52:00.0,vSensor2
0cec9e4e-8109-406d-8849-ae4feb4e4839,1429,98,2017-11-24 01:52:00.0,vSensor2
0d07facc-9bb2-45be-8a16-f290939da5f5,2091,78,2017-11-24 01:52:00.0,vSensor2
0d889710-15d4-4519-b4b2-8e9a5ddeb22d,3211,35,2017-11-24 01:52:00.0,vSensor2
0df22db1-9119-4cf9-a7dc-4b8f22534d56,5092,63,2017-11-24 01:52:00.0,vSensor2
0ed02a08-15d2-449f-8bab-5b4006c7ec9c,2059,30,2017-11-24 01:52:00.0,vSensor2
0f56800b-d122-438c-a20c-8bfdde1e565e,2064,56,2017-11-24 01:52:00.0,vSensor2
0f6bdd0c-f32c-4d7f-81b3-17047c2b4095,5100_3,87,2017-11-24 01:52:00.0,vSensor2
110d5ae5-b05a-4242-9661-e1ef7d9241f7,5032,80,2017-11-24 01:52:00.0,vSensor2
11e3524d-0187-47b0-942e-d120ecc999fb,2202,62,2017-11-24 01:52:00.0,vSensor2
127a264b-defb-49a9-ad12-b2e093dd80d6,4092,31,2017-11-24 01:52:00.0,vSensor2
128bfcec-ab5b-400c-87b7-e5928ca308d6,6212,63,2017-11-24 01:52:00.0,vSensor2
13a00dc0-fec5-4d89-a523-7528e41cc87e,6028,94,2017-11-24 01:52:00.0,vSensor2
13a45977-0bbc-4f01-be81-8a1af9ee84a8,3089,66,2017-11-24 01:52:00.0,vSensor2
143ecafb-6782-43fc-8c08-bc6f89692ab7,3082,80,2017-11-24 01:52:00.0,vSensor2
14e6e406-553b-4673-a6f6-0f9cb0b028a7,5089,3,2017-11-24 01:52:00.0,vSensor2
15ea8767-6550-4d2c-99eb-4f6928f9d20d,5228,59,2017-11-24 01:52:00.0,vSensor2
16f9916d-6c7d-4dcf-9bec-fb105b7dbd8e,3061,1,2017-11-24 01:52:00.0,vSensor2
175e809f-a383-442f-94ab-96a4dea0345e,4100_1,12,2017-11-24 01:52:00.0,vSensor2
181d8efa-770a-40b9-9607-ecfd0d6d4ca8,3100_3,78,2017-11-24 01:52:00.0,vSensor2
1859e66c-6ee4-40ba-8bc8-cf3ee410c371,2219,34,2017-11-24 01:52:00.0,vSensor2
18a041d4-b834-427a-872b-e1242abf1930,5013,75,2017-11-24 01:52:00.0,vSensor2
18e59c5f-2ea2-4ee3-904f-1a4ed95f9541,6213,17,2017-11-24 01:52:00.0,vSensor2
19e943aa-e95a-4e1a-acf3-61bf32d90aa0,5204,13,2017-11-24 01:52:00.0,vSensor2
