0049f5a5-f52d-4ee1-b2ea-eaf7258825bb,64,2017-11-24 07:58:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
019ff097-65af-4344-9ef9-edadd938522b,8,2017-11-24 07:58:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
02b12346-f2b7-4d54-a2bb-fadf6c601ecc,35,2017-11-24 07:58:00.0,d11c6da3_0575_452c_96dd_e957b1687916
03a5ff61-7f2a-48df-b22d-a1a2647b1a4c,74,2017-11-24 07:58:00.0,abc31344_af62_45f7_936f_c7ded669969a
047e7f7f-b57a-438a-a860-916f74076cc8,51,2017-11-24 07:58:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
048e839a-93cf-4a80-b0b9-a1e4f0997877,6,2017-11-24 07:58:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
04d78880-fad0-4dfb-9e6f-565e10133299,53,2017-11-24 07:58:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
04f51350-66b3-4741-8202-d2e394ffc726,63,2017-11-24 07:58:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
073a8324-f110-4b82-bcb4-a81aa731c7a2,85,2017-11-24 07:58:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
0815d5bb-4a3a-41cd-9f6d-0b464f3168b5,87,2017-11-24 07:58:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
0a0f6935-304a-45a9-95e1-05b82ec06004,12,2017-11-24 07:58:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
0a2fbe6c-243b-4648-8d37-9d75ac41bfba,75,2017-11-24 07:58:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
0b39c03a-dcfd-489c-a7c8-e4be337aad8b,37,2017-11-24 07:58:00.0,de819542_8fb4_4a0d_b151_763a3a826709
0b3f5bb1-379b-492a-ab7f-a1b6143089cb,83,2017-11-24 07:58:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
0b77f3e3-1aac-4988-90a4-1bf0dcb80bef,51,2017-11-24 07:58:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
0bf20326-9969-4ce9-b22c-2059c0b39161,71,2017-11-24 07:58:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
0bf56183-0a63-46d1-9dc0-624f47fc163d,27,2017-11-24 07:58:00.0,82c74786_f491_4dd8_92cb_284207c434fc
0e6eb9ed-d488-4611-aa8a-9e57fd87a5b7,86,2017-11-24 07:58:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
0f1e5360-f5fd-4a5f-a024-c3e334123fe6,91,2017-11-24 07:58:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
11b3fe8b-ad79-4b16-a2e4-f512aefb54a9,96,2017-11-24 07:58:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
1292822a-2d69-4cf3-9b2c-4d101213900b,81,2017-11-24 07:58:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
1300b5bf-d569-432a-9a8f-4ceb6a12237d,9,2017-11-24 07:58:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
140793ca-4b81-4e88-a93d-84cda853969b,63,2017-11-24 07:58:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
14779d9b-f6ac-4e55-8559-a1addcc7440d,33,2017-11-24 07:58:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
16b2d6e5-184e-4f87-8b87-adb543d7d8c4,64,2017-11-24 07:58:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
1737c2b3-e01c-48dd-8ae8-21839d955b5a,94,2017-11-24 07:58:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
17657f91-55cf-4955-9ca0-ccb9db85ba45,56,2017-11-24 07:58:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
188e3b7f-ed3d-43ca-a3f1-3e0bd4baca94,50,2017-11-24 07:58:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
1b6a2249-1c6a-4071-9149-e78069e80ecf,53,2017-11-24 07:58:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
1dc27c00-68ab-49ce-b2c2-9d65cf130331,95,2017-11-24 07:58:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
1e3abbe2-d5f7-4b22-bd9d-cc5ff027ccbc,7,2017-11-24 07:58:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
202a3692-5f77-4db8-aa8c-7f2114785900,20,2017-11-24 07:58:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
21650cf8-f228-4706-81c6-a36e3b33c1d9,62,2017-11-24 07:58:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
23cc3b13-21ae-4d12-a106-5925fbf914a9,69,2017-11-24 07:58:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
251a3c7d-cf83-491b-8524-15d17e19a105,6,2017-11-24 07:58:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
254830e2-a049-46a2-9f1e-f04ac214e1d3,41,2017-11-24 07:58:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
