018e1adf-86ce-4a3b-8b6f-17c55057467e,0e35cf9d-246d-4e9d-8313-55c890444a56,2017-11-24 19:52:00.0,3145_clwa_5039
043a6a26-2af3-4bb5-b9cf-b91c92c7bf26,c6a2724d-35ae-4f5e-824a-4c0185110101,2017-11-24 19:52:00.0,3142_clwa_2219
097f3270-7119-41d2-a900-2cbc9c981d90,9f92bf99-59be-4294-bf2a-ceb930408bd4,2017-11-24 19:52:00.0,3141_clwa_1422
0c42affe-a219-4adc-b713-4629f56575ac,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-24 19:52:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0f99c914-d8db-4784-90a4-3b7d7e684e80,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-24 19:52:00.0,3141_clwa_1200
12daedd4-112c-4fb0-9657-883106f15c10,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-24 19:52:00.0,3145_clwa_5059
13f6814f-7c60-4982-90f2-5161d75b0a2d,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-24 19:52:00.0,3141_clwa_1600
18a80b5f-bc4a-4e7c-ae32-a29321570193,c705aeb3-abb7-487d-9843-0e71ab6dd685,2017-11-24 19:52:00.0,3145_clwa_5039
195c3bdd-34a1-4f10-b826-1d675117e491,671fa751-dc71-4745-a673-147417279eed,2017-11-24 19:52:00.0,3141_clwa_1200
1a66cbf5-f5fd-472f-9310-767e8de5b2fb,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-24 19:52:00.0,3141_clwa_1600
1c28a77b-3ac0-4803-90fb-3aca2b6d8639,8e96220f-2358-4a7e-8cc9-fccc60a76c55,2017-11-24 19:52:00.0,3145_clwa_5059
1dc7a0d4-0c14-48c3-b374-be8ce8af36e0,03611fdc-e4cf-423f-8356-ee34ce1c0390,2017-11-24 19:52:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1e95118e-c63d-4d5e-8171-29f673125b4e,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-24 19:52:00.0,3142_clwa_2219
1fb0b817-4c67-4c09-b4ca-003ff0728262,cccab56c-11b5-4fa0-bcf5-6b588a0f3670,2017-11-24 19:52:00.0,3142_clwa_2065
226837b7-57dc-40bf-bd66-a9fa17cffab7,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-24 19:52:00.0,3145_clwa_5059
2407972a-3826-4c04-983f-0600f69311b5,f132716c-7f61-4c2f-abbe-2c23248decf9,2017-11-24 19:52:00.0,3141_clwa_1500
25722024-0e6c-4ee3-be07-da7801a57b40,2b4a1dd1-9e3e-48f5-9791-6ee3b34bf139,2017-11-24 19:52:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
28fcab8b-2238-4397-b839-1e35eb30778e,a137a844-d17c-41eb-adbc-3f2702bc3307,2017-11-24 19:52:00.0,3145_clwa_5039
2a2149ca-528b-4e2c-966c-d3cf1849a87c,bb293e37-14f1-4229-b3e1-4e7f3c76880c,2017-11-24 19:52:00.0,3141_clwa_1420
2e4dad6c-d61e-4fa8-b4d7-81000550e2c8,a70f5156-c95f-43c4-affe-f2cc74e5fb6a,2017-11-24 19:52:00.0,3141_clwa_1500
2ed03515-4e16-44f4-911a-8cea19aa2cc0,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-24 19:52:00.0,3142_clwa_2065
30307c7c-5d73-45ca-b374-2e554bd37d4f,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-24 19:52:00.0,3145_clwa_5039
309a3a73-4212-4a0d-9c24-99b9c8461c8c,41bf1ecd-2773-4b1e-b246-f1cf72089bff,2017-11-24 19:52:00.0,3141_clwa_1500
