0167e00e-c6e0-4278-b15c-e8f0c180da8f,0ba7e508_58bf_467c_89ad_67a6f668274f,2052,2017-11-24 11:00:00.0,vSensor1
017e129c-93c0-4ed7-8447-45228a977ba3,273d8e63_f7af_4443_b60f_6caabc0d8540,4002,2017-11-24 11:00:00.0,vSensor1
02a11083-9bf2-4d62-9c59-322da40b3f4e,830545ce_c007_4c79_81cc_15ed1d7e4da9,1431,2017-11-24 11:00:00.0,vSensor1
03ca9296-ddcf-43d3-a08e-ca2dbde2747c,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,2076,2017-11-24 11:00:00.0,vSensor1
054b4d2e-f9fb-4fcd-ba73-613550889533,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,6044,2017-11-24 11:00:00.0,vSensor1
06f82c6f-1899-4c1b-a4e7-118d7906b31e,d23c5b68_7fa5_41a9_9600_cda00beabae5,6211,2017-11-24 11:00:00.0,vSensor1
07e9bda6-413d-4376-bae9-7044aa240de9,fc5eda31_bbc2_4ef0_a91d_0591673aa051,2214,2017-11-24 11:00:00.0,vSensor1
0819c46b-d6bf-44d6-8ebb-c95db3aa606a,d31dd758_56b9_4783_b7d2_c89e589548a1,5052,2017-11-24 11:00:00.0,vSensor1
0a93929c-fc0c-4f67-9b8e-ca9769fa5de7,55cd6318_8fc0_4eaf_8b8e_94da8629523b,2226,2017-11-24 11:00:00.0,vSensor1
0bf25f7c-9aac-4e7f-aa5b-e9e04985e2df,866d8424_3bc4_4cab_9771_be956e7e95c7,6084,2017-11-24 11:00:00.0,vSensor1
0bf6b32c-0ab2-416f-afc1-2df00a2004d8,a8795780_acaa_4884_ba07_eb1fd9d43ab5,4202,2017-11-24 11:00:00.0,vSensor1
0dce4a14-0571-4c21-9b1e-9f14d03a57e4,87fd1900_88d1_4956_971a_1047b0a3b511,3100_5,2017-11-24 11:00:00.0,vSensor1
15c6f3ee-69da-4175-bc73-918f037f9ff7,63878ce7_3d25_4cbd_be5c_28a324e0390c,3092,2017-11-24 11:00:00.0,vSensor1
172548f7-d1f8-4346-804b-c7ae1799c221,07067392_b351_4a8c_b48b_ddc741445604,2064,2017-11-24 11:00:00.0,vSensor1
17a9ff10-bbaa-4bc2-8eb0-a09eb78ee3b2,f0284e7a_f9f4_453f_853f_047648bfa352,6088,2017-11-24 11:00:00.0,vSensor1
18ca52f3-69e5-479d-a97c-36e2a3f36ec8,1194546e_66a2_4982_ad6b_08ec6e6643e3,4065,2017-11-24 11:00:00.0,vSensor1
195bc2ae-6914-44ca-9d4d-2a3d6903f99c,dc73f225_4403_4234_ade6_58c51a7a3814,3099,2017-11-24 11:00:00.0,vSensor1
1a912ba4-24d7-411d-b8ce-d89cbe3aaa4a,6201e4af_4360_4b8a_a943_a6f92bf13129,3004,2017-11-24 11:00:00.0,vSensor1
1ba96c7f-6e2c-4173-9e57-e09bd4ff92c4,5d3c349f_e78b_425b_ae9f_3cf042daea4d,5032,2017-11-24 11:00:00.0,vSensor1
1d1f25fa-78f4-4d23-9597-c86ecb0e188b,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,5056,2017-11-24 11:00:00.0,vSensor1
1d6fef83-89fc-4daf-b049-5dccf1de5787,d1df03a3_964d_4f3e_a7f2_9436f93945b4,4100_7,2017-11-24 11:00:00.0,vSensor1
1d8e4edd-a742-4dc3-99ea-3f0d8c0111e7,0275ad42_124e_49fd_a113_a57857e442db,2221,2017-11-24 11:00:00.0,vSensor1
1e162b8b-a134-43fa-9b00-a82d50811bd4,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,5081,2017-11-24 11:00:00.0,vSensor1
1e2d27e4-721c-40e3-9a8e-c65ee520b039,9e81369e_f303_4a82_a2c0_566777f60862,6026,2017-11-24 11:00:00.0,vSensor1
