013048f7-c97f-4936-a02a-9470987ee557,19,2017-11-24 16:54:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
01e69193-eb0b-4c50-8b5c-243f6f5bb3cd,64,2017-11-24 16:54:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
01fa2def-0b96-432b-8efb-aaa49173905b,26,2017-11-24 16:54:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
0242020b-e86b-41ce-9982-40a1e42b13dd,85,2017-11-24 16:54:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
036063d6-f869-4a54-b5fb-7e7ccc2fef52,46,2017-11-24 16:54:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
06dd083d-3551-4533-9c52-c7e66f7c9276,92,2017-11-24 16:54:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
076a9213-55a9-4689-833b-b9d3ee940f2f,64,2017-11-24 16:54:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
0917b374-b887-4c1d-91dd-7f0dd961cdeb,39,2017-11-24 16:54:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
09ff6f4f-8e6b-445d-80b8-a72841435fe7,64,2017-11-24 16:54:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
0ac9d98f-6010-48ac-80dd-0886daeb9584,95,2017-11-24 16:54:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
0b0c9e15-de9a-4733-941f-9d3314ab6887,89,2017-11-24 16:54:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
0b873def-ec62-437c-b6ce-bbb0947e72bd,17,2017-11-24 16:54:00.0,906622a1_7d3a_457c_b9a5_095261848185
0d6db098-e6d2-4293-b8c8-e2cec2a499ac,8,2017-11-24 16:54:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
0ffd95e5-dcf9-4438-ab3c-5e260005d9c9,33,2017-11-24 16:54:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
1161e58a-5d9b-4dff-b434-1eb7a2f651fb,62,2017-11-24 16:54:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
119322b1-f153-44f9-8d4b-15f97e1c6034,86,2017-11-24 16:54:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
1194e342-bc2d-487f-94ad-a2680f75aee0,28,2017-11-24 16:54:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
12bacc4f-8f62-44e9-aa4b-ef8a9e09ded7,73,2017-11-24 16:54:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
151a5a11-6d71-477d-b9ce-256e3f5f450c,69,2017-11-24 16:54:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
1788d625-e65d-4609-8398-387f6670ce82,36,2017-11-24 16:54:00.0,37432030_07f6_450b_83a7_2c3909286809
1a88befb-ad17-4b8d-9009-fc204d36b4b5,77,2017-11-24 16:54:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
1bb64dcc-a0af-4c29-8e5b-7178c256356e,22,2017-11-24 16:54:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
1d01b751-1f02-4618-9de6-b5f14183f27f,74,2017-11-24 16:54:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
1eb98f9f-d6c5-4544-a8e3-6e2b5b61dc3c,75,2017-11-24 16:54:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
2050b559-abd5-48af-9638-90c2765e3896,1,2017-11-24 16:54:00.0,934b8886_e946_4f39_9636_a9d356b8a151
21725ce4-d792-4ada-8f0d-63282f844c48,18,2017-11-24 16:54:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
23f84a90-3592-4a0f-87c6-6495bd952b79,99,2017-11-24 16:54:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
23f921cf-161a-47ff-b4f0-ad53ea49c124,61,2017-11-24 16:54:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
25416a9a-db9a-4ee3-af06-fbf61e0afc58,60,2017-11-24 16:54:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
2590e437-a324-43c8-bb2f-c5aa5405e809,84,2017-11-24 16:54:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
2802161f-3494-4202-b076-3e7e80a34244,23,2017-11-24 16:54:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
2a8e9702-9ec7-4987-aaed-9dd293424987,10,2017-11-24 16:54:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
2dab8e2a-4ee3-4944-a17f-1c89eb17b2f6,52,2017-11-24 16:54:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
2ed5eb57-dc2a-4257-8772-6cf54d0b4864,97,2017-11-24 16:54:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
3124f4dc-e6e3-404b-a47a-57d594d11407,95,2017-11-24 16:54:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
329fedc9-7a31-475d-8294-feee451b7a14,7,2017-11-24 16:54:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
3343f44a-e39b-4698-8d10-62bc986f89b9,2,2017-11-24 16:54:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
341e3a6e-73f0-4fd8-8a10-ecfaa5ae24ef,96,2017-11-24 16:54:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
35a5788b-38c3-4189-a76b-2eea5bfd745a,80,2017-11-24 16:54:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
361f07fd-11f7-4bb2-8054-9d9b24c45310,34,2017-11-24 16:54:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
371736e0-3ab5-4ec5-ad05-ebcd37eed969,17,2017-11-24 16:54:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
3b357f6a-f428-45d4-b597-868634b46515,92,2017-11-24 16:54:00.0,ed768504_5d85_46de_b32c_91223fb8995b
3b44b51c-6aea-4045-8154-7f41149a1c12,47,2017-11-24 16:54:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
3eb0102a-bfe7-4ffc-9aa7-e75638d8dd83,48,2017-11-24 16:54:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
40088cdf-6873-4671-835b-e6546c81e18d,77,2017-11-24 16:54:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
4031d2d5-3168-4bbc-a3de-3ff21a37ba44,93,2017-11-24 16:54:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
40592fb8-7248-424c-b0a2-1fd01f5635f4,73,2017-11-24 16:54:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
41146dd4-4e2b-4041-a2f3-1fee1f115d5d,77,2017-11-24 16:54:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
42eb2cbf-4de7-4247-89df-1934cb273053,36,2017-11-24 16:54:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
44d03f4e-2a09-47cb-988b-8b933e75e620,4,2017-11-24 16:54:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
4562c70c-894c-496f-ab13-2bb47dc22e70,78,2017-11-24 16:54:00.0,f2c42896_081f_42b4_b243_9723224064cd
45a52875-792d-4862-8f90-3e18f56a49b2,40,2017-11-24 16:54:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
469cd322-f9f3-4b29-9ae2-758348dc3cbb,88,2017-11-24 16:54:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
473dca7d-e14a-4e84-a83f-6e38b0eec4e0,93,2017-11-24 16:54:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
477d9a04-5252-464e-98b3-9dbb8c4626b8,33,2017-11-24 16:54:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
49390ec6-570a-4b66-9ad9-7720c7ffb7ee,63,2017-11-24 16:54:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
4a357524-a21f-43e7-a36f-2dadf5c59694,71,2017-11-24 16:54:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
4b0215bf-88a6-4af1-8ccf-a086fc09e0de,18,2017-11-24 16:54:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
4bf0ef50-b656-4e7c-a168-f321e2421109,2,2017-11-24 16:54:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
4c14f48b-615a-4de9-b102-841cf08e639d,38,2017-11-24 16:54:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
4d7d04b6-1efe-462f-a6bd-3b5b081e3eaf,71,2017-11-24 16:54:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
4d8e5922-21d5-4548-9793-4f7f00894d34,63,2017-11-24 16:54:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
4df94b1f-06d3-4644-8d20-3f9a03b51878,4,2017-11-24 16:54:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
4ec661d1-8606-4db4-8bb1-977806b8a71f,63,2017-11-24 16:54:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
500ca3ec-ae19-4fd2-8ab6-13807eaa423c,2,2017-11-24 16:54:00.0,99370d43_6582_4619_8f4c_2000473b4331
5272b708-170f-4a6d-88d1-a0ee55732ff9,53,2017-11-24 16:54:00.0,017956b6_5652_4210_81b1_d4113785e3f6
53340e63-c99c-46dc-b4b5-95c1653dc43d,20,2017-11-24 16:54:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
5a2627e6-5d91-412c-880b-9f7d21f5ef64,5,2017-11-24 16:54:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
5a8a7339-3dc6-4895-b3f5-7602d632370b,85,2017-11-24 16:54:00.0,68196fee_8409_43ab_8791_30749ccfea3c
5b3d1a89-0895-4aca-9e50-4cd4193b3587,95,2017-11-24 16:54:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
5bbcf8d0-6ca8-4450-bcd1-08c799f17236,76,2017-11-24 16:54:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
5c04e857-e7f5-4c5f-819f-b8477605c2dd,25,2017-11-24 16:54:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
5c340d54-2098-4207-ae88-dbe60db235cb,94,2017-11-24 16:54:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
5fdf90f9-2b59-40a0-a772-c4fd0fb1e7c5,38,2017-11-24 16:54:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
620de9db-95ae-44b8-b2ec-61338dd2556a,93,2017-11-24 16:54:00.0,thermometer6
62ffdf6e-b1da-49fa-9071-d1f8156b6cc3,60,2017-11-24 16:54:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
