0013f2f0-599f-4a6e-b37b-71fc033ecc5a,68,1473,2017-11-23 01:54:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
011257f1-1bb9-4701-840b-5980c8bfcd3d,27,349,2017-11-23 01:54:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
05134b17-39aa-4a8f-aa25-854f10012eb8,67,1715,2017-11-23 01:54:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
081d7fd9-6891-46f9-9aba-13672c84592e,61,1935,2017-11-23 01:54:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
09a61052-56bb-4da9-a320-0b39b560735a,35,370,2017-11-23 01:54:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
0bda2656-135b-44ad-a353-a7b900aaa035,55,2395,2017-11-23 01:54:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
11d1a844-be8d-4fa4-add7-a4e333b67dd3,100,266,2017-11-23 01:54:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
12519015-cdd2-4bbd-bc0e-fa45e0ddb03f,57,2297,2017-11-23 01:54:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
1276abe4-32b5-4339-8f92-5c6b3853d67f,89,2322,2017-11-23 01:54:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
12c36c43-7aae-4ccd-a8d2-2f561941e36e,6,2374,2017-11-23 01:54:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
133fd020-847b-47a1-94b5-4cd67890e300,89,3052,2017-11-23 01:54:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
1384be89-7594-4a8d-a75d-c40bd0e94a43,71,2105,2017-11-23 01:54:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
1454bbff-e3e2-4d48-9291-2e758239ef22,84,873,2017-11-23 01:54:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
16b7a31f-a675-49e9-a268-8c30b96a84c3,93,81,2017-11-23 01:54:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
16cd00c8-b135-403b-925c-4df3df3a55db,28,989,2017-11-23 01:54:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
173aa307-815c-441d-8de0-28082b97a76e,2,1655,2017-11-23 01:54:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
18a655ba-34db-4384-9835-a8bd92a1b004,100,1913,2017-11-23 01:54:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
191624b7-e6b8-42e1-8fd4-e853d81a5867,50,280,2017-11-23 01:54:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
19a8b0d4-c0d3-4a2e-8e5d-d26b656492c8,89,402,2017-11-23 01:54:00.0,34529232_6dea_4e98_a8a3_2b2726334866
1b80155a-c35c-4157-928d-fe2c53cf0b86,39,1045,2017-11-23 01:54:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
1c46f95d-45ee-476d-adbf-d9030a090ecd,52,3552,2017-11-23 01:54:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
1e22f748-67f4-435f-882d-87b7812675a9,34,2358,2017-11-23 01:54:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
1ef41773-733d-4bec-b289-c6ddc3b9268f,79,2844,2017-11-23 01:54:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
1f09e7f0-62d2-4015-abd7-854d139b98e2,5,525,2017-11-23 01:54:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
1fc05b91-460a-47fe-ae04-9bfad2ce19ce,33,932,2017-11-23 01:54:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
2063c14f-0ae6-4674-8eb7-db52d3911858,21,442,2017-11-23 01:54:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
20b16a48-0179-4118-a4fa-7077813a7709,35,1597,2017-11-23 01:54:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
20e3dda0-bbed-402b-8713-ec8e3e13c3c1,85,678,2017-11-23 01:54:00.0,507dc01c_d031_452f_978d_211572b026dd
224563d3-3d83-440d-b8b7-ea5d47a6cecd,100,1694,2017-11-23 01:54:00.0,a356441e_51c4_467b_b39f_db72b18d015d
25c3c214-7fdc-42d6-bdcd-afbda422ad8d,1,3088,2017-11-23 01:54:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
25d1d070-3b07-4b2d-a0fd-66ab804d2709,52,263,2017-11-23 01:54:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
2791dcc7-afb8-407b-ba7f-5ae6d4d7971b,90,51,2017-11-23 01:54:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
28cd747e-8edc-473f-97f3-0d73b5d11acb,36,2761,2017-11-23 01:54:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
2a09a5d8-92ce-41a8-bf69-3288c1d1e4dc,56,345,2017-11-23 01:54:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
2c93b110-8ac5-4ec7-a9db-1c0b07e33cab,25,2335,2017-11-23 01:54:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
301b8e7b-3ee0-475d-bbbb-4883f7065352,95,886,2017-11-23 01:54:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
3064e1b7-77cc-4f60-925e-04905e88e00d,32,2352,2017-11-23 01:54:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
31dd74fe-8c42-464b-a5a0-fc2cf26a9ad6,44,762,2017-11-23 01:54:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
31ef3911-783e-4707-ab3f-c10486ad088f,42,718,2017-11-23 01:54:00.0,87e177e4_097d_4a69_813e_70004011c7ed
33d4809e-ff03-4f5e-ab39-661a4c2400c3,96,2429,2017-11-23 01:54:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
33eebf5c-44c1-4ff4-aab5-2008a6aa11c5,94,85,2017-11-23 01:54:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
35f65098-4077-4232-bb73-af53c086086b,86,2054,2017-11-23 01:54:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
379829b4-fa57-4633-9c26-e9fafd6a038d,39,115,2017-11-23 01:54:00.0,5792375d_6b36_41f6_b757_8d5103852965
38c62ecc-0c22-4fea-bad1-83ebbad0ca84,65,1347,2017-11-23 01:54:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
3b58d61b-c535-4625-979f-7ca0e0018e7e,91,1036,2017-11-23 01:54:00.0,539efba1_6520_48ac_b078_4ea6951747ad
3e523f4e-89e0-495c-b464-8724e25b7c99,45,2144,2017-11-23 01:54:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
3ecd4608-6d4d-4344-886f-bbcb4335ca9d,20,128,2017-11-23 01:54:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
418e86d3-8864-46c1-88b2-19ea2f1272ff,40,3191,2017-11-23 01:54:00.0,37fee473_6580_48a8_9565_8e549343a784
434c6316-a21d-427c-9081-b112d5b92fa9,10,3434,2017-11-23 01:54:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
460ee5b3-42df-40cf-b34c-0d636b1e43b0,20,3223,2017-11-23 01:54:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
46c0e9fa-557c-4850-95a3-e2247e03422b,76,1101,2017-11-23 01:54:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
48ad2241-2e0a-492a-9a63-a5704df4a344,46,2498,2017-11-23 01:54:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
490f9ecb-0224-4a28-9e23-32d1a43570f2,33,1809,2017-11-23 01:54:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
49fadb00-3afc-4cbc-80ce-ff53c5c8ba3c,41,3545,2017-11-23 01:54:00.0,024a3278_1e25_4f9d_b190_747002ca215e
4a142179-98f4-4154-9ad7-f890627a19d8,98,1957,2017-11-23 01:54:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
4a842d9f-66f2-4b86-a8e4-020fb2284619,100,1359,2017-11-23 01:54:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
4abbf246-2ac1-4c2e-861a-ef5e3154f07c,5,1988,2017-11-23 01:54:00.0,84e50417_d747_4442_915a_87d5e1e1919a
4b100531-dccf-428a-b621-c7c66d3684ad,53,2529,2017-11-23 01:54:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
4b245295-c8ed-4317-8b51-44cf00bb941b,30,867,2017-11-23 01:54:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
