066c245c-7884-41f3-b906-e97861255eb8,0ce403b9-3945-4f27-89ac-98620cdaea31,2017-11-24 05:48:00.0,1f08b620_b317_4c51_a46d_485da8cac908
09290beb-743e-4590-aaf0-bc8fe0700737,d9a1cdd0-c69d-46ba-8987-352d5dfff1af,2017-11-24 05:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
10d94d59-1a05-42bf-a29a-1485d34c327f,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-24 05:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
14238d6e-1361-4940-983b-a3d17ca6d2f1,1faa79e0-b629-4362-be62-32022a4966a3,2017-11-24 05:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
14a87d3d-5a4f-41e2-924c-e49731a35ca0,bf7105f3-c4e0-4a7f-b964-796abb563bd3,2017-11-24 05:48:00.0,1f08b620_b317_4c51_a46d_485da8cac908
175a410f-7795-4aed-96fa-462442cc9b48,c887fbb6-0f5a-42c3-85fd-67adbb8747cc,2017-11-24 05:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1a7ec577-d588-4aee-ab55-543cee9bcddf,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-24 05:48:00.0,3141_clwa_1429
1a834d71-6863-4a96-b655-2581b06b43bc,937035d9-959f-4876-a313-cfc727bfc884,2017-11-24 05:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1affd57b-447f-4a8a-b0c2-e4be9b2df420,0b816d1f-4932-4a99-8485-ef84c413f927,2017-11-24 05:48:00.0,3146_clwa_6029
1f6bea31-ce80-4fcd-a03b-28e086fab79b,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-24 05:48:00.0,3145_clwa_5219
20376597-bbcb-4bd2-b26b-245916e20a81,8f4d86fa-d766-4920-986a-a8827ca17010,2017-11-24 05:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2557b437-fb9d-4e10-83a6-572e9618d97c,375d282c-8b05-4b02-988f-4bc067cbcbc9,2017-11-24 05:48:00.0,3141_clwa_1431
2a842389-b9f9-45d6-b5e8-277381ac0556,e73d9d1b-8213-4e20-ae41-7201c137a3cc,2017-11-24 05:48:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
2e0ae2c6-1df2-459e-b9ed-bbe3b93b3ffa,bd5a8ff9-8e8e-4566-b786-5317d48f1f50,2017-11-24 05:48:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
2ec70d6b-3a38-4fc8-a395-5d428a41a80c,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-24 05:48:00.0,3144_clwa_4231
2f1d3a83-d213-4001-a503-b6740e148719,ce1e8afd-8368-4ece-97e0-c27401758081,2017-11-24 05:48:00.0,3143_clwa_3219
2f8c48cd-958f-4e05-a24f-abb11223c438,47dc934e-e682-4e6f-86d6-8682e254dac2,2017-11-24 05:48:00.0,3144_clwa_4231
35aadb89-fb59-44f9-b5b1-4212f540b9ef,e9a1dc54-524a-4275-a2c1-c8d30fd57c9f,2017-11-24 05:48:00.0,3146_clwa_6029
3605883a-2722-41e4-bcb8-1de85e8d34a3,f0a60fec-2baa-49ff-a6df-79817a4e079b,2017-11-24 05:48:00.0,1f08b620_b317_4c51_a46d_485da8cac908
407e22dd-7f5f-4c5e-85c5-86ddc9ef7116,b4601254-2ba9-499f-9545-8038273b126a,2017-11-24 05:48:00.0,3145_clwa_5219
44284dac-03f6-4b8b-9996-f5ea9cc661a6,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-24 05:48:00.0,3146_clwa_6029
457a5b6b-2b23-4a1b-b20c-f279b5b9a1a5,9417ed5d-de3a-4b83-a0dc-e0f97e801bdf,2017-11-24 05:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
4a09a9f1-a0c2-404a-85e7-fd456b8cd75b,da25f935-eba2-4cdf-ab74-97eb5fc85526,2017-11-24 05:48:00.0,3141_clwa_1431
4d87be8b-3a55-4334-b68a-953dc7c0fa37,73a097b6-5a8a-48c8-b8e2-bc47b445f1f2,2017-11-24 05:48:00.0,3144_clwa_4231
4f9fccd9-b0e0-4bc2-8814-cc3dc5174930,c8eb52bf-1cc7-4dab-af94-de0a8c0c72d9,2017-11-24 05:48:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
507c1fbc-68dd-493c-8dd6-88f3316b5209,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-24 05:48:00.0,3143_clwa_3219
543ceb08-a143-44c4-b35b-d437af6e005a,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-24 05:48:00.0,3144_clwa_4231
54bb549c-b500-4660-a891-0f5d863fe75b,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-24 05:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
57075128-3a8a-4761-8ab7-d352bdf93e78,2d4aebcc-f2c1-408c-98a8-548ee857fa74,2017-11-24 05:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
59646106-8459-4cab-8d06-c1bd2e7c976b,702b4c13-19d2-471b-93f0-8205f44c9276,2017-11-24 05:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
5b4349a4-f596-4e71-9f92-e993160994a2,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-24 05:48:00.0,3144_clwa_4231
5c0b7fe3-a0fc-40e9-a1d9-8c1386699f32,19fc234b-a3e3-4d76-8280-a11f842a8d46,2017-11-24 05:48:00.0,3141_clwa_1431
5d525e7b-d4c0-4d28-a733-1830a986fc38,8224b3a0-1d95-42b4-807b-64f6ac4b2636,2017-11-24 05:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
5dea26e2-f611-424a-a641-79f6a67806bb,a4e2bd8d-657d-4628-8797-7b178bac5db8,2017-11-24 05:48:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
5fd4ebe9-b004-46c8-b608-1e2533a31894,ff54b511-9e1e-42be-895d-83070b95be4a,2017-11-24 05:48:00.0,3141_clwa_1429
60180c0b-be76-4a43-9efb-31f8d622d1de,d5581778-8048-4683-9671-90e0628eb3bd,2017-11-24 05:48:00.0,3145_clwa_5219
602b98a4-9725-4a35-aa24-01291f4d5a0d,5b62d16f-25d4-4830-a808-beedcb9f5537,2017-11-24 05:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
61443b44-bb20-410b-adf4-ec57f929ae28,9f7c6232-9f0b-496a-a8af-c8554fa77016,2017-11-24 05:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
643b1dc2-fe70-4dd6-abb4-e59aa3c61585,c79ad7f1-f461-4c64-89ee-4800258fb0c0,2017-11-24 05:48:00.0,3144_clwa_4231
653e644d-01eb-4ae5-a9a0-947bda6abc12,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-24 05:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
66a2931a-0bb1-4da7-a482-bf046a81d394,02c278a9-6b6d-4a24-b1dd-36b27d4955cd,2017-11-24 05:48:00.0,3141_clwa_1431
6afe0832-008a-4ece-840d-a5dc1aa47bad,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-24 05:48:00.0,3145_clwa_5219
6e7357d5-8bda-4d0d-9e59-7bb1754c600e,248b9997-dec8-4ba8-84ea-37114e41912c,2017-11-24 05:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
71b10209-2838-4bbf-95f8-f2ddd96d9da2,cb6929e0-98a9-4ab2-b1c8-12841624766d,2017-11-24 05:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
74926014-de19-4a7e-a2df-852fee075c72,d5364516-e6d9-4ac4-a0ad-338eceec8fab,2017-11-24 05:48:00.0,3146_clwa_6029
76796504-cf29-4bd3-a690-51e8b42db962,513ba5cb-81fc-4ce2-a64e-e4a8dfcf5db5,2017-11-24 05:48:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
799744e3-a814-4887-a285-fed057a7f2b0,bb2464bd-b25c-4086-9144-a27cb8622ca4,2017-11-24 05:48:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
