00ae3361-a4a8-405b-8f91-ddc08e9c414e,58,1093,2017-11-23 18:36:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
028abe4d-ed17-4d3f-ab2d-e03f22a37005,3,597,2017-11-23 18:36:00.0,1f4da13f_bd16_446a_afff_ae9710980928
05899384-d86a-4bc4-b084-8203dfdc7e3d,46,3485,2017-11-23 18:36:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
05cfd8fc-cd8f-4a02-89f9-4aaa0d0a759c,98,2032,2017-11-23 18:36:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
05e23af7-814e-4094-9005-c99f33bc5a86,97,1961,2017-11-23 18:36:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
0647a330-b5d1-463c-aadb-2a3f36680a04,41,554,2017-11-23 18:36:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
06d30def-4633-4453-afec-d4f61bff2db9,46,3561,2017-11-23 18:36:00.0,5593b8b7_e02b_4375_b041_2d570e030835
06db9408-f853-44cc-8fba-1198b6d92a8d,17,1664,2017-11-23 18:36:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
07ebea98-6b06-4327-a537-31e14601ccf8,25,3589,2017-11-23 18:36:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
082b5ec9-330c-4779-b12f-a5915590e0a5,49,497,2017-11-23 18:36:00.0,wemo_09
0b05f0b4-f6f6-4f11-9711-158b03720d08,82,2047,2017-11-23 18:36:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
0b1beb29-a8b3-4897-8594-2fa028162b56,99,1455,2017-11-23 18:36:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
0c35ab37-f23a-4d7c-9c3a-502e0aafd551,5,32,2017-11-23 18:36:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
0c8f6daf-2a06-4d08-9e23-e4bbf73c2311,78,2566,2017-11-23 18:36:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
0dac2ff8-2244-4ecc-b540-e82cf6ff8a42,56,870,2017-11-23 18:36:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
0dfd24ba-7bcd-471b-8656-d3e8681412db,50,1724,2017-11-23 18:36:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
0efb6065-d507-430a-8901-6d09a405dda7,21,1493,2017-11-23 18:36:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
10c45119-5b31-482d-a705-b3c5bb0321c0,49,1554,2017-11-23 18:36:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
111ba71f-bab0-4b0f-8bc0-1e1f93f3c14f,14,863,2017-11-23 18:36:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
11f5351a-0f35-42c7-90ff-6e6ddb335f6c,16,2084,2017-11-23 18:36:00.0,e947d381_0002_4e14_a7af_b954901ae185
12ce7bd6-d6e3-4458-a145-92706f626615,87,2895,2017-11-23 18:36:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
134eaaee-5fff-471b-a056-6b0d1e9c6034,51,2291,2017-11-23 18:36:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
14a17000-e814-4f79-b690-968aae5e522f,76,3241,2017-11-23 18:36:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
17029652-350f-46a5-8bb2-eff35be0688a,79,2624,2017-11-23 18:36:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
17f9664d-7cbd-4f88-ad22-ea4559d7fbc4,89,1016,2017-11-23 18:36:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
19eb1230-6aa5-465f-aedb-3c8c334e5490,84,718,2017-11-23 18:36:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
1dd2d28a-6aa7-44d0-a70c-1fcfcb33132c,71,2265,2017-11-23 18:36:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
1e80d100-6464-4391-9aee-71645fdb93c2,5,339,2017-11-23 18:36:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
1f1cae3e-4ce6-4ba3-912c-5819ed033899,96,1668,2017-11-23 18:36:00.0,770370df_f65b_4363_9c32_83375c64a06f
1f6975ce-68da-4def-8889-e6b0b3e19a8d,24,2001,2017-11-23 18:36:00.0,7b124048_b973_4e03_b381_8db4953e5daa
209b94b1-f604-447a-b342-60351c22861f,26,2036,2017-11-23 18:36:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
213efb60-1d1c-4c21-8e9a-a91ac3a953e9,46,2625,2017-11-23 18:36:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
2166fc80-8451-4338-b1df-a00b369d1d29,98,1956,2017-11-23 18:36:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
228a5af8-f879-4025-a5af-11ff1c4bdbf6,13,2643,2017-11-23 18:36:00.0,338b446e_e300_4a00_83fe_7b603f497654
22afa6a9-31bc-4e42-b1e0-3c27433f15e6,6,2966,2017-11-23 18:36:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
24425bb0-7d78-415a-89e1-2297f70216e8,79,758,2017-11-23 18:36:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
2507d9d8-090e-4d9a-be91-7e97edc1d5d3,42,714,2017-11-23 18:36:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
258cca1b-af49-40c3-aba8-2d52ac57be52,78,1482,2017-11-23 18:36:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
274e13ed-564a-4614-9c10-73167d0c2e56,72,3393,2017-11-23 18:36:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
28005664-6e33-46ff-93f9-80561faee7de,3,1746,2017-11-23 18:36:00.0,08855c9c_2633_4ab6_8445_278a9719accd
2b957f49-a7d0-4955-8c21-685f4debba12,47,1076,2017-11-23 18:36:00.0,116b7135_8912_4118_a935_accdb05613ab
2bc6d779-7d0f-4c8a-90a1-6a7d5f2411fb,55,1173,2017-11-23 18:36:00.0,c74600fe_f850_4061_941e_0c44eab937df
2bf93003-2dd6-4d66-a5c2-a432de6600ed,66,2366,2017-11-23 18:36:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
2c7e98a5-1226-4a5b-b240-b9f2913cd22d,51,2920,2017-11-23 18:36:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
2e9751f6-7a19-43e7-9ab4-7ab3c084354a,75,3425,2017-11-23 18:36:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
3343e080-a4f1-435b-8d6e-87d0db91ef5d,5,257,2017-11-23 18:36:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
35123b86-c4bd-4d17-8668-238bd6cc48a7,6,3492,2017-11-23 18:36:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
36ac94e8-31b8-4218-81ae-bafd0640bd02,83,1978,2017-11-23 18:36:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
37083192-1867-4194-b561-26b3f8542d78,93,2674,2017-11-23 18:36:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
375d08d2-82a4-47a1-9bc6-dabe8d5e8c67,78,1759,2017-11-23 18:36:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
37e3d4f4-f375-4159-a44f-d8370f9e279c,41,1554,2017-11-23 18:36:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
3b14b025-f4ee-4768-b4bd-5a041af6aaf4,45,1770,2017-11-23 18:36:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
3bf1c38e-e5eb-4493-bbe3-7e9b0b203292,30,3259,2017-11-23 18:36:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
3c6eaa65-9ec4-4b9d-b1bd-e86e52c9babf,5,3548,2017-11-23 18:36:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
3d0869de-4d78-412f-a888-268c4a458ef6,95,858,2017-11-23 18:36:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
3d678165-2d2c-4595-af23-8c83c491e0e9,85,492,2017-11-23 18:36:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
