024a754d-b837-4841-9786-7c3b2080bdae,df366d58-d539-40e6-ae6f-60b6b0cd7c60,2017-11-24 01:28:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
03c21304-5267-46e1-90c2-4a312c3de1f1,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-24 01:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0a730d59-8ce0-41f6-9230-4bfee93dc810,ea9bac9e-8eea-4ee2-bad1-ad733f033883,2017-11-24 01:28:00.0,3142_clwa_2039
0bd02358-7ed6-4213-a43f-09baa5f1d40b,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-24 01:28:00.0,3143_clwa_3231
10a5fe6c-ff0a-49c3-8ad6-44058afb6675,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-24 01:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
17202164-3b00-44b9-88bb-e5329df83584,801d289c-4967-4505-8185-88256334c9b4,2017-11-24 01:28:00.0,f58f4acd_d859_4666_b42e_2f407578c630
187e1a60-a94f-4258-b9f5-89d6a4e760e2,dd6138b3-407e-4860-999a-22a21628eb2b,2017-11-24 01:28:00.0,3145_clwa_5019
1e42fc63-9693-42cc-be54-d43eb9866cf5,4d19472b-27f5-423e-aef7-3fa7766583f6,2017-11-24 01:28:00.0,3145_clwa_5019
2468e81d-2d39-4567-85c5-338487eb9f17,025b7d75-140b-4ee4-8ced-f330123233c1,2017-11-24 01:28:00.0,3141_clwd_1100
2782ea9f-f357-443b-97fd-60455da1bec1,df366d58-d539-40e6-ae6f-60b6b0cd7c60,2017-11-24 01:28:00.0,3145_clwa_5019
2b09be36-b341-4185-b56e-21d9c5ac4459,376f7579-f83a-4c6e-9705-966121049557,2017-11-24 01:28:00.0,3141_clwd_1100
2c7ad3e8-844f-46ea-a748-8da1ebcd6563,99f10b8f-cdb7-4666-ae1c-9df182238b6e,2017-11-24 01:28:00.0,3142_clwa_2039
2ead746d-fd9a-4aa2-8c4f-416190442b25,a9cb0ba1-2383-4ba4-8a69-f43211486824,2017-11-24 01:28:00.0,3141_clwd_1100
