006c2cfd-1fbe-4bfd-a9f7-ec51f6132950,3221,100,2017-11-24 16:18:00.0,vSensor2
0191acce-2623-4697-b16a-6a0c4261174e,2074,24,2017-11-24 16:18:00.0,vSensor2
0218cd43-b03c-4af8-b9df-8620914f05db,2100_4,0,2017-11-24 16:18:00.0,vSensor2
0241d6ae-00c9-40a6-bc57-0dfb41b8291c,4086,72,2017-11-24 16:18:00.0,vSensor2
0277604f-f3ef-4ee1-92aa-7025aa9e1f29,5222,77,2017-11-24 16:18:00.0,vSensor2
03285349-a87c-4d03-a94b-0b9a1eb4cbf2,1428,66,2017-11-24 16:18:00.0,vSensor2
035039a6-ba6c-4700-9a44-b1165d08b480,4211,4,2017-11-24 16:18:00.0,vSensor2
038d06f8-0c1e-4a5b-a6ea-a6b2fe701918,3100_7,11,2017-11-24 16:18:00.0,vSensor2
04d86365-cc7c-4073-bf23-65327b0a8fbd,4056,13,2017-11-24 16:18:00.0,vSensor2
0542a5da-e2bb-43f4-af29-aa5f1055e1d9,1500,95,2017-11-24 16:18:00.0,vSensor2
0550d572-265a-4394-96d1-bea74160c718,3002,35,2017-11-24 16:18:00.0,vSensor2
05dfed53-2df8-4bac-9fd8-5cbb1daadde6,5100_10,81,2017-11-24 16:18:00.0,vSensor2
06169502-fdae-4ca9-9dd3-fc391647d2a6,4232,21,2017-11-24 16:18:00.0,vSensor2
06764555-5d84-4083-955b-65ccd8c1b750,1429,34,2017-11-24 16:18:00.0,vSensor2
06d6b848-9d11-4ba2-89c7-7e585d2159eb,5039,74,2017-11-24 16:18:00.0,vSensor2
06d9988e-0f56-419d-aa11-d9670205fc78,4216,47,2017-11-24 16:18:00.0,vSensor2
07c19aea-8dff-4a27-8648-a00be2e60272,2002,93,2017-11-24 16:18:00.0,vSensor2
07c4d1af-f2af-4996-9256-b2c1b4ecb269,5065,76,2017-11-24 16:18:00.0,vSensor2
0805fcd2-30a0-4ab3-8057-16767b776278,6051,23,2017-11-24 16:18:00.0,vSensor2
096f25de-9f6b-431c-9236-2ceab5c75317,2100_9,86,2017-11-24 16:18:00.0,vSensor2
0ac76bab-8b62-49be-aff1-f8445a7ef604,4226,54,2017-11-24 16:18:00.0,vSensor2
0b00e40c-aa57-4c2c-a7ba-49c5304d1b91,4029,36,2017-11-24 16:18:00.0,vSensor2
0b6313fb-c3d2-448e-a87c-2cddce6c7e9c,2076,19,2017-11-24 16:18:00.0,vSensor2
0b745c3f-5481-4ca3-9946-db520687a5f8,3008,68,2017-11-24 16:18:00.0,vSensor2
0c043de7-a2aa-46db-8e3c-31c16e459dd0,2100_5,18,2017-11-24 16:18:00.0,vSensor2
0cf850a6-0ef1-4bc4-ab1a-fc739eb15997,2042,45,2017-11-24 16:18:00.0,vSensor2
0d06f901-9b0f-4f8d-9919-aa0413a985bd,3234,85,2017-11-24 16:18:00.0,vSensor2
0eb0f7f6-f79a-44fb-8cfe-0ba361fa9d82,3100_10,44,2017-11-24 16:18:00.0,vSensor2
0eb2de3d-b66c-4268-a0bc-a86e6efb167d,5234,67,2017-11-24 16:18:00.0,vSensor2
0ed8ae96-fb9c-465b-8f9d-94fe03c006ce,2069,46,2017-11-24 16:18:00.0,vSensor2
0f0c7706-4850-4ff9-bc46-c3c1207de5b5,2100_10,31,2017-11-24 16:18:00.0,vSensor2
0fe51251-70f8-4a9d-9d21-8a3f9fe5d50a,2062,52,2017-11-24 16:18:00.0,vSensor2
1105cba0-354c-4201-9b9c-053fec5b7482,3202,98,2017-11-24 16:18:00.0,vSensor2
115368ef-b5f4-468a-acac-5166924fb4f6,4100_5,47,2017-11-24 16:18:00.0,vSensor2
1338a2a3-6262-4a25-ab6b-afb5a62edb07,2100_8,86,2017-11-24 16:18:00.0,vSensor2
1410f882-df64-41b8-bb23-2bfaa2eed514,4241,27,2017-11-24 16:18:00.0,vSensor2
161e9de4-33c6-4074-9463-8878dc273a78,3100_3,59,2017-11-24 16:18:00.0,vSensor2
162df8aa-0a34-4c40-99ad-d42f6801aab3,3011,69,2017-11-24 16:18:00.0,vSensor2
16e4d575-e4e3-4d51-9509-0310e74b3119,1425,61,2017-11-24 16:18:00.0,vSensor2
1722664a-9bc5-4ce1-a3b4-dbfc739f987f,4243,39,2017-11-24 16:18:00.0,vSensor2
17903aa4-c5ec-4211-9ec1-066aa433c9d2,6210,35,2017-11-24 16:18:00.0,vSensor2
180e96b0-b64a-49b6-8569-918115630efd,4065,82,2017-11-24 16:18:00.0,vSensor2
196e01aa-19ed-45c6-a2ec-986d5053bfb3,4092,95,2017-11-24 16:18:00.0,vSensor2
199676ae-03e5-4e15-a694-e0117c357a79,3100_6,85,2017-11-24 16:18:00.0,vSensor2
19f1751b-1206-4b70-80fd-580e70c2a7be,2091,71,2017-11-24 16:18:00.0,vSensor2
1acf535b-5341-4c21-860f-2ce4ec292f06,3076,15,2017-11-24 16:18:00.0,vSensor2
1bfcda9c-3ab1-483c-a287-6dfea7105402,5216,10,2017-11-24 16:18:00.0,vSensor2
1cbb9dc0-6a7d-4f38-9951-73deeb86d92f,3066,50,2017-11-24 16:18:00.0,vSensor2
1db5cc1c-18c8-4870-854c-0443058fa637,2234,34,2017-11-24 16:18:00.0,vSensor2
217f08c5-6d72-4c92-86c8-b3db5576ff61,4221,12,2017-11-24 16:18:00.0,vSensor2
2272f1b9-b89c-488c-b2c0-4763dc986b3c,3099,57,2017-11-24 16:18:00.0,vSensor2
2300b32a-5ac8-4495-b19a-3847ede89d11,5100_3,19,2017-11-24 16:18:00.0,vSensor2
230935c8-cffd-40ef-819e-f2e4da0db4ee,3243,31,2017-11-24 16:18:00.0,vSensor2
2334fc74-2858-4c60-9581-8dd29863a29f,5011,90,2017-11-24 16:18:00.0,vSensor2
2373802d-c0e5-4a30-8e0e-c37c72e86219,4100_7,84,2017-11-24 16:18:00.0,vSensor2
23784216-0618-4a32-8480-d2f899695392,6072,45,2017-11-24 16:18:00.0,vSensor2
23a990cd-bd88-465d-9297-b1a9dfdd2a2e,2224,98,2017-11-24 16:18:00.0,vSensor2
2421e5ce-bc32-4c4f-a084-72031a74cfd2,1423,29,2017-11-24 16:18:00.0,vSensor2
2542c7ab-80a8-427e-b4db-935803190165,4231,82,2017-11-24 16:18:00.0,vSensor2
25aa8113-7994-41be-b1e0-a5125b5bb647,6036,76,2017-11-24 16:18:00.0,vSensor2
25c8764b-513a-43c2-8e5c-dc793d0d2ba9,4091,76,2017-11-24 16:18:00.0,vSensor2
25d2e9fb-b833-4a0d-8564-e148c83c3ccf,2204,25,2017-11-24 16:18:00.0,vSensor2
269498a7-cdfe-47e2-9294-9825b9587fb1,6028,35,2017-11-24 16:18:00.0,vSensor2
26ba336a-95a1-4657-a8d0-f0b57bf96ac9,1407,26,2017-11-24 16:18:00.0,vSensor2
26e13ee3-5856-4ea2-b16f-a76db4ed8d34,5028,71,2017-11-24 16:18:00.0,vSensor2
27401741-6668-44c3-95c6-6b465aac991b,2065,14,2017-11-24 16:18:00.0,vSensor2
28a125ca-c829-49d0-8dec-3e3b00b10ada,5069,69,2017-11-24 16:18:00.0,vSensor2
