0236a7c0-84b3-464f-946d-7f9a52e28325,26ef6ea0_9828_4acb_8768_fb1549f9f821,5091,2017-11-23 21:54:00.0,vSensor1
03e89d1c-94a6-44d6-960a-61e4812b449f,078820a2_2aa8_4f20_abb7_73221084bdce,2054,2017-11-23 21:54:00.0,vSensor1
082488b8-1a0f-4909-b012-d6443cb69fe6,341146c5_e7ec_44e7_a905_d281845457f5,4069,2017-11-23 21:54:00.0,vSensor1
084009db-f79a-4a64-805e-cc9ff7ccc7a3,d7ed9523_0a54_452e_8c74_00d651f59bec,3216,2017-11-23 21:54:00.0,vSensor1
09fed0c4-994a-4e6b-b6c1-04412d1970d0,d9d470ea_a971_49c9_9e74_554f59657778,4211,2017-11-23 21:54:00.0,vSensor1
0e697dbe-6320-4ce4-bc7c-56ccbc7e9d47,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,3089,2017-11-23 21:54:00.0,vSensor1
126a550f-04e5-46a9-ae6e-69ba225dd287,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,6212,2017-11-23 21:54:00.0,vSensor1
13cf343a-548b-4893-9223-891eda6daa58,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,3029,2017-11-23 21:54:00.0,vSensor1
16080224-7d5e-426d-869d-fbeb7b18cd9e,3199fb6b_7f7b_4872_9272_8eca4185dadb,3076,2017-11-23 21:54:00.0,vSensor1
160eca30-f220-43bd-ab2e-0ff94f486fa3,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,2100_5,2017-11-23 21:54:00.0,vSensor1
1650e2df-efa7-4519-8df9-e5463f321f01,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,2100_4,2017-11-23 21:54:00.0,vSensor1
166b7a66-b123-441b-9196-19f63be1f2eb,1141e7ee_fc5f_441b_b9bf_896c861135ab,3029,2017-11-23 21:54:00.0,vSensor1
19c7056e-0689-4bb9-a41c-ed6946754a6d,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,4084,2017-11-23 21:54:00.0,vSensor1
1add120b-08d9-43cd-9f02-833af5a81912,d47d6c63_cbe4_4def_9426_af2228c08c66,6044,2017-11-23 21:54:00.0,vSensor1
1b2ecca5-7c03-4885-8f40-fc1d735e0145,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,4100_10,2017-11-23 21:54:00.0,vSensor1
1c06cadf-d6bd-4e32-9b3a-6b6941cd391a,de0f2083_84b3_41f7_916f_7a22b0856092,2216,2017-11-23 21:54:00.0,vSensor1
1ce69612-ab85-4f3d-b9f2-3f4676fb210e,67256698_1c34_419e_bfd9_78ad22701555,5032,2017-11-23 21:54:00.0,vSensor1
1e88f114-91eb-47ed-a64a-e067855b34f8,f054853a_4ded_42ec_a18c_561e32671b66,3224,2017-11-23 21:54:00.0,vSensor1
1fe8557b-73b4-4ff9-aacd-5021f343674f,36f557b4_a542_44a5_bc0d_7ae92f080e32,2084,2017-11-23 21:54:00.0,vSensor1
205bc36c-2388-4728-9b15-c629342d824c,d3e520a4_05dd_469a_b25f_938bb62d31b3,5051,2017-11-23 21:54:00.0,vSensor1
20768c1d-4fd0-4222-9e82-212b0eeb6326,26da045a_e922_428b_8982_61c305c738e0,5048,2017-11-23 21:54:00.0,vSensor1
256784bc-aa78-4b11-ae1f-0116c80e56ea,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,6019,2017-11-23 21:54:00.0,vSensor1
26fd6f37-b1f1-4f82-bd1b-4608a0a42014,20e3b6bc_162a_4318_8cea_64663879f8e6,4100_9,2017-11-23 21:54:00.0,vSensor1
274f75a6-cf86-45bd-8d25-e17a377e0a52,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,2208,2017-11-23 21:54:00.0,vSensor1
27be759a-b2b8-4b43-b7e2-6a5a4788832e,3f6ebbfa_0dd9_4df0_b450_21e849586416,4004,2017-11-23 21:54:00.0,vSensor1
