01399b16-73e7-439d-aee7-6d032a5d4626,c200e8f3_4409_4487_be9e_1b4cf51d534f,3100_6,2017-11-24 06:22:00.0,vSensor1
01aa7fdf-b3fe-447e-adb6-cf056669253e,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,6029,2017-11-24 06:22:00.0,vSensor1
02ad7546-28b5-4105-ba14-0afbf4ad5f8c,5041413e_edd1_4b8e_af53_9ed49e043997,5092,2017-11-24 06:22:00.0,vSensor1
03a64039-0567-440d-8d12-0176fb650c98,78032749_f2f5_4c10_8a3d_df7c24442800,1429,2017-11-24 06:22:00.0,vSensor1
05af40e4-2304-4aa6-b5dd-35740f1d80ed,87757291_f6ea_420a_81a1_e1ee505b3333,3100_6,2017-11-24 06:22:00.0,vSensor1
061865a4-4d4b-47c1-9c55-88f43b08d5f2,de48c49d_4148_41f5_938c_73d6d11f05f8,4084,2017-11-24 06:22:00.0,vSensor1
06d47ba7-0d99-4153-b6a6-f4f4cb37dbd9,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,1600,2017-11-24 06:22:00.0,vSensor1
0814a924-ae8a-432c-b1f0-c1e415e61b6c,866d8424_3bc4_4cab_9771_be956e7e95c7,4061,2017-11-24 06:22:00.0,vSensor1
0bdb1fe0-0bfb-45e5-8a64-e19d75c903da,1e1172c1_c99d_4f30_bc1d_1947a99c3346,5202,2017-11-24 06:22:00.0,vSensor1
0e90baf6-fbae-4e51-8826-c617abd69a56,d6105c74_2500_49fa_9a0e_bb45559778cd,5061,2017-11-24 06:22:00.0,vSensor1
0ef4a105-4630-433c-89a4-bea60ba83d99,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,2068,2017-11-24 06:22:00.0,vSensor1
10f5fc2b-4152-4748-94ad-4afecbecdc14,bee07ee0_92ca_473d_8cb2_720fd05361e5,4202,2017-11-24 06:22:00.0,vSensor1
12876f25-7d73-4252-8294-30d5e0870b7b,890d1641_e5bd_4603_81f9_01199be09588,4231,2017-11-24 06:22:00.0,vSensor1
16edf567-f64d-4e73-af31-f6d050e209d3,87154941_6a8f_44df_8716_72195030c0f8,6218,2017-11-24 06:22:00.0,vSensor1
1705f1a6-587c-4878-8761-c4330da0ed66,7670f5e5_41da_4442_9721_85fd64013c57,1412,2017-11-24 06:22:00.0,vSensor1
1715835f-8d12-492d-97e1-a4211aa22378,20eafc78_26e7_4452_b00f_9ce2d0a9549e,3039,2017-11-24 06:22:00.0,vSensor1
18a16f0a-6f89-477a-9688-af991cab10cb,ffe6b54d_d1a9_4926_89c2_416c72382b11,5100_10,2017-11-24 06:22:00.0,vSensor1
18b239c2-738f-45d4-b28c-9a2170e7780f,20f86c87_0219_4f69_a3b4_915ed16e5d85,2052,2017-11-24 06:22:00.0,vSensor1
1951c8a0-b6a9-4168-ab9b-448ef4d6cf14,dd151321_a731_4fa2_97cb_32d1123a963d,5100_8,2017-11-24 06:22:00.0,vSensor1
1a8378fb-8729-4abc-89f6-fad37166d3aa,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,4222,2017-11-24 06:22:00.0,vSensor1
1c0bf83f-e7a1-4a79-82ee-cd28607eac0d,e2e7ca7f_3e28_4340_b247_d85a6775fe56,5076,2017-11-24 06:22:00.0,vSensor1
1d971373-fe10-4c9f-bbce-15b88044b71f,071a502d_c537_4032_9082_626b509da9cc,4091,2017-11-24 06:22:00.0,vSensor1
1e1b94ef-bc48-4ba3-9c83-1db246ee3fdc,036ef222_1bc3_47f0_b74d_599ee6000015,6046,2017-11-24 06:22:00.0,vSensor1
1f43aeac-6174-4314-8433-5c1177c31826,08e95cde_3623_411b_a280_71f1ddf3a63e,5243,2017-11-24 06:22:00.0,vSensor1
2081fc9b-b894-4bba-b561-e8eeae133c7f,20e3b6bc_162a_4318_8cea_64663879f8e6,2089,2017-11-24 06:22:00.0,vSensor1
215d6497-4b38-4ee1-87aa-ba66b37fdc96,bf04df39_84bb_480b_b9b2_f1fa756d3e72,4011,2017-11-24 06:22:00.0,vSensor1
21eacbca-f386-472b-a334-cafad07ea368,b1412343_a938_4a4d_a010_dbe38630469e,5228,2017-11-24 06:22:00.0,vSensor1
23809b38-2bf3-4323-8190-8c5ed8f43610,afa18c82_3382_40a4_8f74_4a92a7b490a2,5092,2017-11-24 06:22:00.0,vSensor1
245cecf9-c113-4137-b3f2-86a48a999029,51c09e53_c038_46e4_b11b_683837198dd2,2061,2017-11-24 06:22:00.0,vSensor1
25ec17ba-f17a-4173-a057-e6081b74ae8e,8960c130_620e_438b_af1b_40e6d090aa05,2234,2017-11-24 06:22:00.0,vSensor1
2713857b-840d-4276-8d9c-6f283451b4c4,6da18fe5_fd72_4e2d_87cf_748c6205b79c,3082,2017-11-24 06:22:00.0,vSensor1
2880d39c-aa7f-4956-91ba-936ff75dc031,e6f00310_08e5_4fd6_8978_ce5a22870ba8,2100_9,2017-11-24 06:22:00.0,vSensor1
2a07f3c2-5098-498f-9653-77bbd29a688e,79c8332f_8615_491f_9131_90c5ba81c049,4231,2017-11-24 06:22:00.0,vSensor1
2a829f6c-5e64-45a9-96d0-ce138510a459,6f13d53f_8ae0_4d24_96f0_3186807c834c,2056,2017-11-24 06:22:00.0,vSensor1
2b2273ad-5937-4ca4-b49b-719786f107fa,295b3650_abab_4497_a745_b89c569b6344,3216,2017-11-24 06:22:00.0,vSensor1
2d1eaae1-8af3-4b84-99d9-77b0d2aee652,79dbf10f_1e43_4c27_9323_37555643c3fb,5072,2017-11-24 06:22:00.0,vSensor1
2e1fc03d-6aee-4053-94fe-d1a3a8500404,8e559980_9d08_41cd_a1d0_c315a3a59dcb,1403,2017-11-24 06:22:00.0,vSensor1
2f277e6c-0404-48b1-bb23-685a797d6309,392c1947_9660_4f3c_a4a6_02c5d81f5284,6076,2017-11-24 06:22:00.0,vSensor1
3093b284-bcf7-4b7b-b6e8-38b1c4294082,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,6013,2017-11-24 06:22:00.0,vSensor1
30a15c3f-6e37-4141-a49d-af18bf6b3145,86bad354_8d6e_4456_a736_908d4d7cc24a,6024,2017-11-24 06:22:00.0,vSensor1
32752323-67a9-4d49-96fb-cec1066d0332,99b16490_f9ba_48b1_8ce8_6739457a4972,3209,2017-11-24 06:22:00.0,vSensor1
32e18007-17b8-4fc7-ae81-8b56081aa820,a6735623_f953_4b8f_8345_3583ed943a7b,4206,2017-11-24 06:22:00.0,vSensor1
330ac9ee-1212-45e1-a919-66b9bddcaeea,94e81690_40dd_4cad_898f_8d3c441837c1,5004,2017-11-24 06:22:00.0,vSensor1
3376a82a-190a-4652-bb71-1db1ab6745d4,a8795780_acaa_4884_ba07_eb1fd9d43ab5,6013,2017-11-24 06:22:00.0,vSensor1
35447204-a311-49e8-a34f-c609ff10ff56,6c4380c5_2b38_45cb_b5d5_85bd598c885b,4222,2017-11-24 06:22:00.0,vSensor1
35696460-04eb-4ea8-9a38-1e76042bb93c,e2d2ee75_90c8_479a_a30d_ba1a9ad96067,2088,2017-11-24 06:22:00.0,vSensor1
37070d42-c68f-4d5b-b12b-917ec85134eb,31020e03_c97d_4dbe_a7eb_4274d106b18f,1600,2017-11-24 06:22:00.0,vSensor1
38175f51-3167-4f5d-b57e-eb3501065eb5,1141e7ee_fc5f_441b_b9bf_896c861135ab,4013,2017-11-24 06:22:00.0,vSensor1
3860843d-46fa-4af2-82ab-0cfd331d9fcb,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,2088,2017-11-24 06:22:00.0,vSensor1
3861cb70-fc08-4693-9406-d2e2623d6ea1,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,2100_1,2017-11-24 06:22:00.0,vSensor1
3acb8327-eed4-4af1-a765-f1d95bbf6091,34db38a4_3515_472a_bccc_527e594cb697,3084,2017-11-24 06:22:00.0,vSensor1
3b066997-f4eb-413f-ba6b-da1477fe0fa0,3fc8e08d_4b5b_4482_8666_bac262f61f82,3211,2017-11-24 06:22:00.0,vSensor1
3b3041e8-dca9-41ab-b7d2-11c636d4e3ae,fd53377f_948f_47d2_9123_7e20f499e252,3228,2017-11-24 06:22:00.0,vSensor1
3b3fa31d-12b5-4ec4-b80f-f6643abc62ff,5b0438d5_35d4_44e2_b31e_011559726d8f,4065,2017-11-24 06:22:00.0,vSensor1
3c631db3-163a-48b5-b3ea-e471110f2f5c,9f28568e_f890_45eb_a262_0cbc4df44935,2219,2017-11-24 06:22:00.0,vSensor1
3c717b3d-5305-467b-9baf-ce402b8f2f98,be14a81c_0353_4efa_96c3_68daa3ba0708,6051,2017-11-24 06:22:00.0,vSensor1
3c84725e-ec86-4792-9db5-129a6c4a9c81,2376140f_084d_4826_b6bb_02cb012bfab3,5208,2017-11-24 06:22:00.0,vSensor1
3d630706-2e86-4d97-ac82-4c53a3e47aae,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,3054,2017-11-24 06:22:00.0,vSensor1
3edfef6b-ce51-40ac-8d02-3e93e2b414f3,3d636fdf_5d5d_4204_822d_9c122d558f09,4064,2017-11-24 06:22:00.0,vSensor1
40fac213-c3ff-4c52-88f4-2d8538e021dd,26da045a_e922_428b_8982_61c305c738e0,3038,2017-11-24 06:22:00.0,vSensor1
41d12d69-1979-4bb5-9656-7dae7672c16e,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,2081,2017-11-24 06:22:00.0,vSensor1
42a47960-1837-49b4-a865-3c658e7b00e2,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,3091,2017-11-24 06:22:00.0,vSensor1
43e43a29-9278-43b8-a94e-d8b90e91b7ab,10723d5e_b72b_44cb_9d05_e22eaa59a079,3099,2017-11-24 06:22:00.0,vSensor1
4504f26e-f635-46d4-a2ee-fb04a32baa0c,75af3b73_a523_4bee_99e1_f8023dcca8f0,5064,2017-11-24 06:22:00.0,vSensor1
464de5ca-460c-43f3-bd75-57573c6a9cc3,a807278f_8a88_405a_b356_e85a478c426c,4038,2017-11-24 06:22:00.0,vSensor1
46b2a3cd-52fb-4077-8670-57ffc651d841,050fc9ed_2208_403e_82a1_4d1d74756d1a,5064,2017-11-24 06:22:00.0,vSensor1
481a8b46-7551-4a36-9ec0-d5af07c90eb1,0b552146_6f30_42a7_9d21_1a5241d0f153,2088,2017-11-24 06:22:00.0,vSensor1
4864883a-8d4b-4042-8179-b5fe34c96c62,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,4100_7,2017-11-24 06:22:00.0,vSensor1
