00d097c9-0d16-44f2-bcc2-6aec2f4bf87d,41,2017-11-24 00:34:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
0129af25-8f55-455f-879e-9ef69b818420,30,2017-11-24 00:34:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
030180ee-26e7-4bd3-a2d2-d325ee2bd3cf,82,2017-11-24 00:34:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
073d88f1-d8ac-49b3-922a-1dd59c862e0f,82,2017-11-24 00:34:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
07cbc69f-e3f3-474a-b3e7-8b738d2610f8,42,2017-11-24 00:34:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
0837587b-25fb-4aa8-9a0c-3b158cf0420a,25,2017-11-24 00:34:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
08c4c5b5-9026-4714-9a29-8765b285e59a,14,2017-11-24 00:34:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
090e5612-d853-4489-a7e3-bb0a09bd2872,61,2017-11-24 00:34:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
0945de4f-bca3-4e8b-8af0-ce18a272f4e8,59,2017-11-24 00:34:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
0b1a3285-daec-4682-b0ad-6656e782f1a4,35,2017-11-24 00:34:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
0b487f19-99c2-443a-b5ba-53e47a7a94d8,23,2017-11-24 00:34:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
1036e22c-97cc-4227-a66e-136ef29322b9,9,2017-11-24 00:34:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
10972168-5fbe-4136-a32e-571482e39e94,29,2017-11-24 00:34:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
10d9d799-7d27-4447-8113-ab2697b7b85c,64,2017-11-24 00:34:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
12be8a06-a0f1-4cd5-bbd2-9f4309da96ce,15,2017-11-24 00:34:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
12fb2195-6e8b-4543-9625-2ccec1d0154f,77,2017-11-24 00:34:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
13107329-b920-4e41-a94e-1109c5ebabe6,15,2017-11-24 00:34:00.0,85db2dd6_a069_4664_afa6_81db79392e26
13513f58-7113-4c59-8110-836d291e5abb,2,2017-11-24 00:34:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
15ac0f97-178b-4981-8b8e-627f0bee1455,21,2017-11-24 00:34:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
15b10c5b-fea3-4f43-9ae3-e129092cadfc,70,2017-11-24 00:34:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
15edc85e-88ce-4605-9847-a7053aace0e2,45,2017-11-24 00:34:00.0,101bdfca_07c0_4401_9444_c8222528cacc
174c35b8-4543-46ab-8e2e-31f01c688d23,75,2017-11-24 00:34:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
1c18c3e7-0de4-4f0c-87d8-6c090a237a7d,94,2017-11-24 00:34:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
1d91f8a8-0804-4b3f-a8dc-c22ae85e3404,55,2017-11-24 00:34:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
1dc0baf7-f19a-4be0-a960-b178c66059ec,46,2017-11-24 00:34:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
20ab44dd-2f97-494b-86af-8b050eb8d6b8,76,2017-11-24 00:34:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
21495024-a116-4bbd-9362-636758642f0c,63,2017-11-24 00:34:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
22dcf7cd-9fdc-4043-95b6-8d618d34baae,27,2017-11-24 00:34:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
22dd878e-8bba-4c79-8c50-c63fce8f65d6,32,2017-11-24 00:34:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
25e0bfac-086f-4b95-ae4b-9ac6c4f7bfb6,16,2017-11-24 00:34:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
288e3eec-bf40-40c8-b34e-62cc615d78da,35,2017-11-24 00:34:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
2915d6ae-9c54-4615-bf9a-bc72fd043e7f,17,2017-11-24 00:34:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
29911e1c-d0f1-4181-80e1-9f3000c77285,46,2017-11-24 00:34:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
299b2d9b-9fe4-47a5-a0e1-d424c467353c,28,2017-11-24 00:34:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
29ba8765-a99f-4028-8d58-0843ebcd43f9,76,2017-11-24 00:34:00.0,5f404708_c7d8_4344_b905_71596f559601
2a53c023-1c9b-4f25-b15f-4254bf1e1d72,61,2017-11-24 00:34:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
2d4844d8-ec18-4207-89d1-6d3d03b7e4bd,37,2017-11-24 00:34:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
2e93d549-00a1-4db2-b2ed-05ec87294a61,74,2017-11-24 00:34:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
34b938c2-fe0a-4231-9dad-ef94bdffee0e,73,2017-11-24 00:34:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
34ffcc79-9f9d-40a4-9f9e-71b8db6a0fa4,53,2017-11-24 00:34:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
35745fdc-0917-4861-9061-42e9167c0955,44,2017-11-24 00:34:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
35fb0f7a-1047-437d-a1f0-ed550a2c0bf3,8,2017-11-24 00:34:00.0,d51956fd_0a74_4306_9d84_76b842996c60
37b2b208-5076-49d5-9636-0ba7e487239b,54,2017-11-24 00:34:00.0,055636cb_ecab_4751_8367_6063b63b8f00
37f1516e-b1ae-4636-b62e-919eee27fa7a,50,2017-11-24 00:34:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
384b097e-2ff8-42f8-a019-be3e50c8f49d,87,2017-11-24 00:34:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
3b09051e-c5dc-475b-9f98-64c7338a6bfa,15,2017-11-24 00:34:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
3d1005aa-b5b2-4fc5-be94-49c7fa004894,86,2017-11-24 00:34:00.0,52ff5073_b090_4068_8350_d18c73559035
3d522efa-ce05-45db-b1d6-ca1fc2349ec7,61,2017-11-24 00:34:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
3da223df-5a67-4d67-a8d3-2dfcf9658ee4,15,2017-11-24 00:34:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
426ded48-f812-478f-a149-49551fde61f0,2,2017-11-24 00:34:00.0,e2e8450b_2286_4533_a041_54e3809fade0
46ce0510-56dc-468e-bb58-bc565832ea2f,18,2017-11-24 00:34:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
484643c8-d8f8-43ac-abd0-9fe22c7c096e,57,2017-11-24 00:34:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
