006edefb-c95f-41b4-b202-bb96fc4939f1,1406,37,2017-11-23 08:06:00.0,vSensor2
01a40464-87f3-4681-98dc-4cb953500e76,4056,63,2017-11-23 08:06:00.0,vSensor2
01e6e349-41d9-498c-b10a-27e44024dcf6,2002,5,2017-11-23 08:06:00.0,vSensor2
028e126f-db78-48a4-aae6-eeb9218fbd95,3048,18,2017-11-23 08:06:00.0,vSensor2
04175902-4303-46b0-a62e-2c39b96a95b5,3241,38,2017-11-23 08:06:00.0,vSensor2
04f7b51c-7e6e-42f7-b64a-212c01817817,2044,14,2017-11-23 08:06:00.0,vSensor2
067857d0-feee-4193-8c45-fd317bb4911a,1413,49,2017-11-23 08:06:00.0,vSensor2
073f73a0-020b-41a9-a6b2-fb7cacfde96a,2062,91,2017-11-23 08:06:00.0,vSensor2
0870a63b-a9b6-4b82-b163-45d050f7943c,5011,29,2017-11-23 08:06:00.0,vSensor2
08931d27-b53e-4eac-a4b7-faecaa7fa169,2061,6,2017-11-23 08:06:00.0,vSensor2
0902c150-6e9a-4599-8ecd-8d6f6dc20327,5228,60,2017-11-23 08:06:00.0,vSensor2
09dacb12-a255-4387-acbc-2bd940d4f2e2,3100_2,28,2017-11-23 08:06:00.0,vSensor2
0a3a777a-6621-4ac5-81a1-8a00cb29f0b5,2100_8,42,2017-11-23 08:06:00.0,vSensor2
0a64270a-391c-4f6a-81a1-10308180a2ac,5044,54,2017-11-23 08:06:00.0,vSensor2
0b90c8db-dcd5-4854-a3a3-d430ce54d002,4228,89,2017-11-23 08:06:00.0,vSensor2
0d0a1a4a-156e-4543-a1f9-817998b76be5,5100_4,90,2017-11-23 08:06:00.0,vSensor2
0d983ee3-3a17-40b7-8e04-63f54bba172b,5211,16,2017-11-23 08:06:00.0,vSensor2
0e05c79b-252c-468a-838b-1a03283267fc,4226,5,2017-11-23 08:06:00.0,vSensor2
0e73cc0b-b411-45c1-b17e-1be54056b59b,2088,5,2017-11-23 08:06:00.0,vSensor2
0e8f2ab3-a778-4147-9ce2-9711048a89a5,5052,68,2017-11-23 08:06:00.0,vSensor2
0ff24c0d-d984-4752-b4f4-8c27d3b88f62,2059,42,2017-11-23 08:06:00.0,vSensor2
1014b626-c993-4f9f-9f91-2a4a05f68d75,2212,97,2017-11-23 08:06:00.0,vSensor2
10883d1e-ead6-42e4-840d-a87dd530ae1f,3074,83,2017-11-23 08:06:00.0,vSensor2
10f130b4-3212-4934-b79d-12c310c23142,2100_10,57,2017-11-23 08:06:00.0,vSensor2
12d6b48b-af7a-4feb-973b-0abebee78908,1407,70,2017-11-23 08:06:00.0,vSensor2
135e715d-f365-455a-9b51-8a154f1dca6c,2232,91,2017-11-23 08:06:00.0,vSensor2
1394ee66-3c40-4d1d-9c23-c0cbf2b9d8ac,4061,29,2017-11-23 08:06:00.0,vSensor2
13ad55a3-4091-482d-b640-dfd434642dd2,3061,81,2017-11-23 08:06:00.0,vSensor2
1408c38e-b405-4121-b8ad-6bfc8ea42172,6019,12,2017-11-23 08:06:00.0,vSensor2
14ac0e33-0c46-48f6-bfd1-79161e2a7e27,3019,39,2017-11-23 08:06:00.0,vSensor2
150ae354-54a9-457b-9dbf-17b84b6e3e2d,5234,66,2017-11-23 08:06:00.0,vSensor2
15429f07-a7ec-42fa-a02f-792dc6e96383,3064,90,2017-11-23 08:06:00.0,vSensor2
158e93bb-2d3a-4b85-ac78-098175a8f02a,3100_5,8,2017-11-23 08:06:00.0,vSensor2
1744054e-3c6d-4248-960e-291e635c071d,5231,5,2017-11-23 08:06:00.0,vSensor2
1754ed6a-971a-4274-83ca-389886b833f1,4026,93,2017-11-23 08:06:00.0,vSensor2
1921b72b-3c9b-4909-bfc1-307afca065c4,4202,22,2017-11-23 08:06:00.0,vSensor2
1b28d5b2-f4ae-4465-bf6a-faebbe1fc1cd,3066,84,2017-11-23 08:06:00.0,vSensor2
1c50b927-c67a-4397-bfc3-46aade83c8ab,4019,64,2017-11-23 08:06:00.0,vSensor2
1d0d98ec-5773-43ac-8971-89cd812366f4,4082,56,2017-11-23 08:06:00.0,vSensor2
1d618906-e66b-4544-ba31-724485600c91,6066,85,2017-11-23 08:06:00.0,vSensor2
1ea6ecf8-937d-4036-ae28-6d9131701591,3224,62,2017-11-23 08:06:00.0,vSensor2
1fa0e383-d9b9-46aa-aaf2-f33fe04a5d84,2074,7,2017-11-23 08:06:00.0,vSensor2
20d7606e-276d-4f71-86c0-9dd56068642f,1431,7,2017-11-23 08:06:00.0,vSensor2
226c29e2-1ff3-405f-97a3-c35ddb9f0401,4042,71,2017-11-23 08:06:00.0,vSensor2
22ed0bf3-db06-4041-8a67-ec40d76cd6b9,2100_1,4,2017-11-23 08:06:00.0,vSensor2
2536fa38-1ee2-44cb-83e6-4677c1709abe,4100_6,53,2017-11-23 08:06:00.0,vSensor2
255f5853-9ae9-41cb-a3cf-f05ad7631100,2091,54,2017-11-23 08:06:00.0,vSensor2
257528f6-af30-4db5-b75b-b68b386813f3,3219,34,2017-11-23 08:06:00.0,vSensor2
26b4b12d-eb7a-4213-822e-e0a5abe39220,3032,75,2017-11-23 08:06:00.0,vSensor2
274f7ed4-52d9-4ef7-9a16-c9033342a03f,4065,73,2017-11-23 08:06:00.0,vSensor2
28242d92-7aa3-478d-8985-2c1f7cdf8b90,3042,33,2017-11-23 08:06:00.0,vSensor2
2884f238-9e3b-405f-b005-a1fbeaf6bf54,4212,12,2017-11-23 08:06:00.0,vSensor2
289f2701-29af-412a-af5d-de4a4431904d,1403,1,2017-11-23 08:06:00.0,vSensor2
2a394508-2b3b-4065-9bba-1fe76257ff77,5208,99,2017-11-23 08:06:00.0,vSensor2
2a4369c8-3fe7-4d2a-8871-e5ec3c61ef84,5226,0,2017-11-23 08:06:00.0,vSensor2
2b216718-53b2-4677-b566-f18daa550767,6046,4,2017-11-23 08:06:00.0,vSensor2
2c374313-13bb-4a42-94dc-dfad16f8fa7c,5222,84,2017-11-23 08:06:00.0,vSensor2
2df92160-2996-4b5e-9345-28cebf219424,2048,57,2017-11-23 08:06:00.0,vSensor2
2e079166-4ad8-40a0-9900-a995819af559,2222,23,2017-11-23 08:06:00.0,vSensor2
2e7c9904-9239-47e3-a586-ccbc18ea1529,3039,69,2017-11-23 08:06:00.0,vSensor2
2ed301b4-84d3-4985-87f5-2ddb5d97b85c,3212,100,2017-11-23 08:06:00.0,vSensor2
2fea82c7-544d-4566-bc30-e4806981b053,5241,73,2017-11-23 08:06:00.0,vSensor2
30881ea2-0e1e-42df-b08e-a6f5688ece61,2028,62,2017-11-23 08:06:00.0,vSensor2
323dbdb5-5133-425e-b8d2-60c67b8c00bc,2065,53,2017-11-23 08:06:00.0,vSensor2
3273e3d3-9026-4487-a6b4-f947d17acceb,6051,57,2017-11-23 08:06:00.0,vSensor2
32f72f7f-b533-44b8-81b2-bd2fb581a1e0,4092,13,2017-11-23 08:06:00.0,vSensor2
35dffc4e-9fb8-4cf9-9fec-88b5323c6501,3059,16,2017-11-23 08:06:00.0,vSensor2
36381f4d-9a3e-4317-a3c8-5dbdf58024a7,6013,30,2017-11-23 08:06:00.0,vSensor2
36b1eaae-cca2-4618-b4d4-d12c4330c5fb,2082,62,2017-11-23 08:06:00.0,vSensor2
37792a48-4554-472a-b605-ae792c15f1dd,4013,98,2017-11-23 08:06:00.0,vSensor2
