00939712-14ce-460d-a8f1-69a95a4e3727,4221,47,2017-11-24 11:06:00.0,vSensor2
00b187f9-adba-4273-ba1e-0e67bb1ba37d,2059,51,2017-11-24 11:06:00.0,vSensor2
0150526a-1256-4e49-8d42-b345c751a715,4076,13,2017-11-24 11:06:00.0,vSensor2
03c1767f-7c68-4385-a81a-025dee74a8e0,1300,88,2017-11-24 11:06:00.0,vSensor2
03ea6e0b-f0d5-4c8b-88f4-86f103b7a27f,2011,3,2017-11-24 11:06:00.0,vSensor2
05236632-9cf1-4c54-8ed5-64280de2642b,6212,69,2017-11-24 11:06:00.0,vSensor2
05add323-d350-4519-be0e-bbad699326da,4084,10,2017-11-24 11:06:00.0,vSensor2
05c3da48-117a-4d17-a71a-58b0305266af,2019,79,2017-11-24 11:06:00.0,vSensor2
05c55103-8a3b-45c9-9cde-39b465c04b87,5064,90,2017-11-24 11:06:00.0,vSensor2
05c81301-0648-4ac7-ac5a-b8c7a61e392f,6013,55,2017-11-24 11:06:00.0,vSensor2
06c61ac1-3572-4f82-aa60-032aaf9d6152,2088,29,2017-11-24 11:06:00.0,vSensor2
082bcd21-992c-4a77-87a2-d58746fdd005,2062,62,2017-11-24 11:06:00.0,vSensor2
083b2453-6ebf-49dc-a190-a4da37172876,2100_7,51,2017-11-24 11:06:00.0,vSensor2
086fd47f-1c15-4cc3-8779-afbad744e483,2241,35,2017-11-24 11:06:00.0,vSensor2
08eaf176-bb30-4a9f-bbbc-8ed665f33c22,3212,13,2017-11-24 11:06:00.0,vSensor2
08f53160-f2b0-41b3-bbfe-24a500a08014,6046,6,2017-11-24 11:06:00.0,vSensor2
0a9674d2-9c47-4e36-ab8b-45e6699d191b,5243,79,2017-11-24 11:06:00.0,vSensor2
0b652c37-7ff5-4dd9-8bf4-e6908c5830dd,2100_2,67,2017-11-24 11:06:00.0,vSensor2
0b7440e2-f6be-434b-b25d-b26d2833cacb,5072,17,2017-11-24 11:06:00.0,vSensor2
0bb9b535-a4f0-40c3-995e-727cbc2f09de,3056,84,2017-11-24 11:06:00.0,vSensor2
0c1bb9c8-2dec-4496-add5-ecffa636112c,2224,3,2017-11-24 11:06:00.0,vSensor2
0c34eea7-4527-4d4e-a8a2-6163b7acc159,4029,91,2017-11-24 11:06:00.0,vSensor2
0d7c23b1-3dfc-49d3-b7e4-d73a9ff22266,5208,73,2017-11-24 11:06:00.0,vSensor2
0dbc5d34-3c4a-4212-929e-daaba67273a7,3100_2,43,2017-11-24 11:06:00.0,vSensor2
0e0993fe-58b5-48f9-9b9b-faf08c423e6f,2081,38,2017-11-24 11:06:00.0,vSensor2
0e946127-ec70-4aaa-b005-8dfc67c8936b,2042,58,2017-11-24 11:06:00.0,vSensor2
0f107287-9511-4e37-9243-f5bbf9e4f4b3,5058,48,2017-11-24 11:06:00.0,vSensor2
0f64aab4-23ac-4244-acb0-2b33ed6ac107,3044,43,2017-11-24 11:06:00.0,vSensor2
105be8b9-3e76-4f55-af17-340e80158c6a,2216,100,2017-11-24 11:06:00.0,vSensor2
10fc36e6-deee-4213-a4ef-3e48c86db944,3100_9,16,2017-11-24 11:06:00.0,vSensor2
131493e8-8343-4982-bacf-363195debdc2,2234,41,2017-11-24 11:06:00.0,vSensor2
133c08bf-6aa8-4718-9001-15d894e6ffcb,4209,30,2017-11-24 11:06:00.0,vSensor2
140d59de-4149-4c4b-9cdd-49bd9e083b64,3065,15,2017-11-24 11:06:00.0,vSensor2
141069d3-fca5-45a2-b500-77999d93f4ed,6136,31,2017-11-24 11:06:00.0,vSensor2
158c6a48-1b2e-45f9-98aa-4a30c942e9cb,3100_10,1,2017-11-24 11:06:00.0,vSensor2
16811a27-e8c2-48e9-b366-7efdad71c831,4092,53,2017-11-24 11:06:00.0,vSensor2
177561dd-e448-409b-a5ef-a95e00c85482,4028,42,2017-11-24 11:06:00.0,vSensor2
1836e5ce-229f-4a01-8cd5-bd4d767b2366,3234,64,2017-11-24 11:06:00.0,vSensor2
18accc00-c6c4-41ba-b486-c808c5d81d92,4100_4,64,2017-11-24 11:06:00.0,vSensor2
191e2860-849d-415b-9a6f-feded964caac,6039,94,2017-11-24 11:06:00.0,vSensor2
19c30773-e48e-4ee6-ba07-c0181123cbf6,1423,97,2017-11-24 11:06:00.0,vSensor2
1a340f71-6e95-4e23-be54-10ebd06597a7,4011,61,2017-11-24 11:06:00.0,vSensor2
1a6cd620-2bd5-4bd5-9a78-4db252755938,4065,28,2017-11-24 11:06:00.0,vSensor2
1b5703d2-a7b9-424e-8b5a-b82fc183c2ed,1420,16,2017-11-24 11:06:00.0,vSensor2
1cb12f90-4f59-4881-90a4-4e79d3372142,5013,28,2017-11-24 11:06:00.0,vSensor2
1e82ff4c-eaaa-40e8-b714-dfbfff8eada9,3081,75,2017-11-24 11:06:00.0,vSensor2
1ef704cf-b438-49e6-b356-a629231b9506,4051,59,2017-11-24 11:06:00.0,vSensor2
1f1f7131-2e66-4dc0-88b1-feb0eafb9c8a,6019,3,2017-11-24 11:06:00.0,vSensor2
1f3ea457-136f-4ba3-9f40-3a867ebc23b5,4002,5,2017-11-24 11:06:00.0,vSensor2
20430e03-6eea-4268-b5ce-6079cc19d1f7,4100_10,62,2017-11-24 11:06:00.0,vSensor2
2085df15-23d9-49ca-a4ce-4bd12b73fc2c,4048,37,2017-11-24 11:06:00.0,vSensor2
211726ac-bde6-491f-857c-e9fd02e32a47,1412,12,2017-11-24 11:06:00.0,vSensor2
212c3052-1fb4-4ad0-a307-4ef9871a57cd,5226,72,2017-11-24 11:06:00.0,vSensor2
21f28e99-72e8-40e5-b704-a8fac81336ac,2029,20,2017-11-24 11:06:00.0,vSensor2
23612931-bff4-42e1-9565-8f9efa9044b0,4202,68,2017-11-24 11:06:00.0,vSensor2
249237ef-6e90-4979-8680-dcfd150d8170,2232,18,2017-11-24 11:06:00.0,vSensor2
258cc827-694d-42e0-97f5-bacc285f6948,3204,12,2017-11-24 11:06:00.0,vSensor2
260710ef-92ed-4a02-a52a-286652ef288a,4206,83,2017-11-24 11:06:00.0,vSensor2
