00185de9-bfe0-4975-848c-19264458e1ea,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,5100_2,2017-11-24 05:58:00.0,vSensor1
0140c88b-4524-486c-8618-d83cedf42323,6b596da8_1c2d_446d_b316_6e4631cc8678,4234,2017-11-24 05:58:00.0,vSensor1
020adb59-cb1e-462f-8b8c-4a109880b698,befc2fa7_7304_429e_8b73_0f2fce4cfaee,2074,2017-11-24 05:58:00.0,vSensor1
05570e8b-5fa5-4efb-836b-8131790aad17,d010a0ee_a9a8_4472_90cc_2321144a28fd,5091,2017-11-24 05:58:00.0,vSensor1
055d8248-094d-4f7a-a77b-e9db7dfe10c6,8ff626b7_949c_4aee_b12b_b526f344cb1c,4028,2017-11-24 05:58:00.0,vSensor1
0623e5f3-2afe-41ab-a502-653b985bd02e,b98184ad_1c93_4593_b9d8_17d40c74f2aa,2054,2017-11-24 05:58:00.0,vSensor1
07224aff-5615-4311-ac44-71b0c8857246,4c57ce2e_9c51_4179_9f47_5747291a700e,5088,2017-11-24 05:58:00.0,vSensor1
08de1959-1ecb-4765-a7c2-4303ec8391cf,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,3044,2017-11-24 05:58:00.0,vSensor1
0901e8da-9535-4a53-9e55-df7c367414dc,5b042d2e_aeac_47d0_9b9e_2358fd449b38,3100_8,2017-11-24 05:58:00.0,vSensor1
0b238b3e-a494-4547-a6d3-b6f403eb9191,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,3202,2017-11-24 05:58:00.0,vSensor1
0b9ddced-f5a2-4eab-8334-2cf676ba2f63,06e24357_a5c2_4196_abb6_19cc614ebdb3,2224,2017-11-24 05:58:00.0,vSensor1
0c6daece-3ebd-449f-8b00-03ed4967df8d,541fa5cc_735a_44c5_a974_4e5e562648c4,1423,2017-11-24 05:58:00.0,vSensor1
0c9cc4fd-662a-4c96-a979-459a70632ffb,a89dd199_4cc7_487c_9e73_750314fb08b0,3092,2017-11-24 05:58:00.0,vSensor1
0eac0cc4-17b3-448d-985e-8e3c36dcd489,a985c340_af87_4490_83f6_eaa149b71d95,4032,2017-11-24 05:58:00.0,vSensor1
0ed6f83f-411f-4671-b4cd-56a39b2beee0,b78741db_aa05_42b5_8389_e242f1cba344,3068,2017-11-24 05:58:00.0,vSensor1
0f6bcbfa-ca53-48b3-9946-e97afa4b30f1,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,4092,2017-11-24 05:58:00.0,vSensor1
11f769a3-24b3-4eac-bea5-11bd4a16e253,3a207c75_90c2_4376_8425_35f59c54f742,6219,2017-11-24 05:58:00.0,vSensor1
13bc3998-549b-45e1-bbf5-8bd9fc8be135,f10a386a_bbc6_422d_9083_dcbae109e1c2,5100_9,2017-11-24 05:58:00.0,vSensor1
15679c2c-c796-4207-ab44-92dd54fc9169,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,2234,2017-11-24 05:58:00.0,vSensor1
16cf8334-843a-4699-8c59-6b564db81b70,5ebaaa43_f117_42ed_983a_07db34a484e8,2082,2017-11-24 05:58:00.0,vSensor1
1b41ccc9-b7e3-451d-9db0-0b1ac2e12f60,e4dbc580_b910_40cf_b746_15ace5b376bc,4032,2017-11-24 05:58:00.0,vSensor1
1f606116-6be0-40da-9b14-f4f82cc6dacd,803ed48b_ec3c_4c32_836b_388edc9600c8,2100_9,2017-11-24 05:58:00.0,vSensor1
226d88f0-e601-4e0c-bb06-ca007fad8efa,36beba73_2ce6_4bfd_9094_51946214f92f,5234,2017-11-24 05:58:00.0,vSensor1
25eb4399-2a4e-438c-8fe4-4c33b56b3e81,dd357238_2276_4d99_9de7_849149161ab1,5204,2017-11-24 05:58:00.0,vSensor1
266e9387-a721-436c-9f1f-7506378035ed,940f71bd_3625_4cea_8e56_516d03b9015d,4051,2017-11-24 05:58:00.0,vSensor1
287f6485-3c42-4d0b-9202-c9c221b990ae,9c80027b_a868_4f19_8f6c_b7936d0795d3,5100_6,2017-11-24 05:58:00.0,vSensor1
2b108eaa-2c4f-416f-ab9c-76cfca7b4b07,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,6048,2017-11-24 05:58:00.0,vSensor1
2e3054d4-5b43-4215-9383-b8c3e3cf7cdf,01c79b6a_3407_4cbc_b990_daad75470034,3061,2017-11-24 05:58:00.0,vSensor1
2f5089da-63ec-4c9d-b415-a0a7845b1d0e,bc85738a_9c4d_4043_a002_37d3a3ca6b76,2029,2017-11-24 05:58:00.0,vSensor1
2f90364d-64c2-45ef-bf05-44e1ab6150ae,66dc84b1_00ae_4257_b403_a476397cb068,2100_9,2017-11-24 05:58:00.0,vSensor1
2ff5b614-0571-4d9f-b6b6-554a5540a091,6996838a_d626_4bf0_9e79_1c3aa8600c3e,5100_7,2017-11-24 05:58:00.0,vSensor1
304723d9-d78d-4100-b27a-0eb3498beb96,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,3208,2017-11-24 05:58:00.0,vSensor1
305fc0cd-f354-4d91-aeb5-23026deb42ba,4308b918_1c29_4511_a0c8_01cde7332440,5026,2017-11-24 05:58:00.0,vSensor1
30960641-25e2-4b74-b01a-3c80bd2933b9,df868e1c_7842_465d_bcb6_4e95379f4aed,4100_7,2017-11-24 05:58:00.0,vSensor1
31592476-212d-4c35-b8fc-29ba2306f287,671341cd_a4df_4de8_842f_618c6ecca7be,4002,2017-11-24 05:58:00.0,vSensor1
31c2fc6b-b4fa-4dcd-b47d-e8f1d02cdfa9,d23c5b68_7fa5_41a9_9600_cda00beabae5,6072,2017-11-24 05:58:00.0,vSensor1
339242f9-45f9-4c0d-87de-d8af360b3d72,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,2219,2017-11-24 05:58:00.0,vSensor1
35d1b4f8-800e-4532-8c25-0f9c3de1c408,e2c0059f_7804_40b9_bba1_9e16b2d79b90,4065,2017-11-24 05:58:00.0,vSensor1
3604c74d-a0ed-41b5-b8b3-64cc5b184417,8d296ad9_0b20_42f5_8706_fa13b7406a8b,4228,2017-11-24 05:58:00.0,vSensor1
36ebf090-7f22-4742-ac0c-25775fada113,8ef1eb80_5782_4cb8_beef_5de82af75766,4069,2017-11-24 05:58:00.0,vSensor1
37d05132-8fce-44d8-848b-ca635479ce0a,e987844a_d53b_41fd_bb71_e0878472b42e,2069,2017-11-24 05:58:00.0,vSensor1
39718da5-a740-4568-b4b3-eb5a47b250c7,5b585179_7380_4ce8_b9a6_36967d271c81,1413,2017-11-24 05:58:00.0,vSensor1
39f18293-f450-4f79-91a8-38b8e6e41569,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,1427,2017-11-24 05:58:00.0,vSensor1
3b477b72-739e-4864-8378-b788074dd6f8,22da00ed_327a_44fe_9082_67e1c22f1a95,3092,2017-11-24 05:58:00.0,vSensor1
3b69c17f-80cd-41f4-9a3d-1712062b00f5,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,6213,2017-11-24 05:58:00.0,vSensor1
3cbb0695-f72f-4b40-b07f-d76dca73fd40,7500b56c_be23_44ac_b984_a1644b9a41fd,4004,2017-11-24 05:58:00.0,vSensor1
3ceb9049-cba5-4660-8b5c-d52b3af8fb54,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,4100_8,2017-11-24 05:58:00.0,vSensor1
3cf7098f-4313-42a5-8a84-cd215ba294dc,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,6136,2017-11-24 05:58:00.0,vSensor1
3dc841a5-465f-42c6-b316-97761b169fef,c0528567_7a29_4933_932b_f4f307cac229,2100_6,2017-11-24 05:58:00.0,vSensor1
3f014663-f7af-4481-86a4-58843b2a3b2b,9e81369e_f303_4a82_a2c0_566777f60862,6082,2017-11-24 05:58:00.0,vSensor1
41cbd91d-af95-4a40-876e-5dd0d5a8ce01,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,2029,2017-11-24 05:58:00.0,vSensor1
427916b4-df1b-45a4-90ef-dfdca0450e54,10b655af_7cac_400f_8332_0b045b255865,4044,2017-11-24 05:58:00.0,vSensor1
42eeeb14-a008-4017-800f-f31ab1ccd1ef,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,2072,2017-11-24 05:58:00.0,vSensor1
44d53d90-e4d9-40f0-92f3-5944b6bf4a5c,94ecc82b_0f44_4114_9c91_349d1ae715e1,3054,2017-11-24 05:58:00.0,vSensor1
44e53088-7731-4803-bf2f-55405e08f545,7784415a_9690_4599_ad49_eb3a728d8fac,2100_9,2017-11-24 05:58:00.0,vSensor1
465f1f1c-af6b-45e6-87ea-1a7d5c7f60ea,63497b74_371f_47be_b9a0_f8d22d9b0754,5013,2017-11-24 05:58:00.0,vSensor1
46b52aef-340a-460f-bab8-c8a7e0d884e6,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,3026,2017-11-24 05:58:00.0,vSensor1
47d2a536-a421-41e8-9dea-085465c562d4,5b463b77_b3f6_4cf6_8441_95f67a646eea,2234,2017-11-24 05:58:00.0,vSensor1
4a73fa52-fb7d-496b-96d9-92bb570a2030,00d8b843_0054_48ba_858f_4eecb2c16f3f,4072,2017-11-24 05:58:00.0,vSensor1
4c44a946-43b5-4408-b1a5-a03a769d0909,eeb4494a_4ad0_47cd_95d7_11152f2340ad,3099,2017-11-24 05:58:00.0,vSensor1
4d456b39-cbc6-4d35-a341-417013f75255,2017e88b_2f3e_447c_8cf9_e715c7a32037,3092,2017-11-24 05:58:00.0,vSensor1
4db4bddf-d254-40ca-a03a-f506fd98f3e9,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,5066,2017-11-24 05:58:00.0,vSensor1
507645dd-2d15-4eb7-8d26-90f3c2ac0db0,7378aa5e_516c_431a_bc9f_157acba4bfd9,6046,2017-11-24 05:58:00.0,vSensor1
50b8112f-28da-4d5e-bb2d-716bdbb2aaf9,9cb7e4d3_f310_416b_a95e_8f16139c8121,4224,2017-11-24 05:58:00.0,vSensor1
51962c07-ef9c-4983-bf1c-71f856097d39,a46eaba0_ebe2_412b_97f5_a9a589f010f9,1200,2017-11-24 05:58:00.0,vSensor1
536cb39e-4833-4c1b-ab6b-111954c734ab,0b83493b_8e9c_4afb_891a_87f25417d691,4206,2017-11-24 05:58:00.0,vSensor1
5547d50c-ac34-441d-85ce-0cc5384c8b6e,6131faea_28b1_4137_95c2_d629ba8ca23b,3064,2017-11-24 05:58:00.0,vSensor1
56b0b189-7387-4b72-9b49-f49e82ebc965,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,2062,2017-11-24 05:58:00.0,vSensor1
578fcbd8-eeb2-4c31-89bc-a67e20f61ab0,a48b7fde_db51_4cf7_95bf_685890eae729,4221,2017-11-24 05:58:00.0,vSensor1
