021d564c-1f84-47c8-a3b2-c2ec81626992,33,2017-11-23 07:48:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
02a37b17-733f-48dd-a605-120b654ad8c5,66,2017-11-23 07:48:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
03a577f5-57f1-4ea0-88c0-8adb78717f6e,27,2017-11-23 07:48:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
03a8c2b5-6cc4-45fc-bf58-0389472585ec,69,2017-11-23 07:48:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
04692f62-8874-4ae1-b9d2-58932f0b34bf,35,2017-11-23 07:48:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
0505858a-a982-41d4-aba4-e8632a7a4958,57,2017-11-23 07:48:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
068cd477-f873-451e-82db-9b13f3767d6f,42,2017-11-23 07:48:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
06d567f8-2a8f-439a-b623-65197b792f10,18,2017-11-23 07:48:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
099d5291-598d-449e-9315-6bd863a31eff,32,2017-11-23 07:48:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
0caef049-0694-4677-bd9c-de9b31e5a645,55,2017-11-23 07:48:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
0e3150c4-cd8f-4532-85c7-88f6852e4a60,21,2017-11-23 07:48:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
0f64eef5-2bd0-4ae1-9a4d-eb604d496da6,52,2017-11-23 07:48:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
0f71ee03-3a7d-4028-96dd-bf7d262690d4,1,2017-11-23 07:48:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
0fbf000f-2f0e-4672-8fa0-2d58123b4a20,43,2017-11-23 07:48:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
11c9a083-5531-4a92-9765-066126a8dcc9,72,2017-11-23 07:48:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
1769f15d-5089-42bc-b38e-70ae8679088d,26,2017-11-23 07:48:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
