00b1e3b2-ff8d-49a7-8871-f4bd2fe08bc2,62,2017-11-24 23:34:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
01613651-432b-4085-a5b1-3f835742798d,62,2017-11-24 23:34:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
042e86ae-f513-45ca-9050-7a9ec51237d4,7,2017-11-24 23:34:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
06c2958a-a7ae-40de-8f00-47aea6867e1c,41,2017-11-24 23:34:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
071b1ac4-9739-4f24-9971-85171fd8e37a,35,2017-11-24 23:34:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
0787300d-dc8e-482f-abbb-8930e4b66c50,57,2017-11-24 23:34:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
08028e0d-7b56-4f1b-8444-0338bd18d6ba,94,2017-11-24 23:34:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
08877e68-5e7b-43df-a9cb-0fd9e77476bf,98,2017-11-24 23:34:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
08dadace-7a1e-48a4-a2ee-33fe0765e6ab,16,2017-11-24 23:34:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
0aa1c4a1-c73d-40d1-ac6b-643a0009e876,12,2017-11-24 23:34:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
0aa89dd1-6e59-46ad-96f4-b0a070b5f15d,46,2017-11-24 23:34:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
103f4c96-babb-4ed8-bd2d-1efef3eb636d,25,2017-11-24 23:34:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
1135bfc7-5ff4-4440-9bf0-d5b2f5cf08c6,37,2017-11-24 23:34:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
128fdc3b-a5c3-4d03-bdc0-5258e99dadb0,10,2017-11-24 23:34:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
12dbc153-b336-4a7f-82fa-61bc26a1b057,42,2017-11-24 23:34:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
157ad62c-8d78-449e-ab97-c320902b6b2e,3,2017-11-24 23:34:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
16d60c10-2a4f-4ad2-8c7f-be2d9467be41,71,2017-11-24 23:34:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
176a6943-b42a-4195-8113-2ac69d3ad4a1,76,2017-11-24 23:34:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
