02146ff9-03b0-4b32-9aac-8643769b41ea,61,1089,2017-11-24 01:12:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
02f9ae83-1a4e-4413-a17d-20149c8045a4,33,3320,2017-11-24 01:12:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
038bde7c-8899-431c-b301-592ff8194e26,56,2157,2017-11-24 01:12:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
0733a7f9-0a41-4a1f-ad5d-ca066b943c47,49,3077,2017-11-24 01:12:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
08b4c0d1-6a72-4f54-aa02-2781fe2ad9e9,8,2131,2017-11-24 01:12:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
0c31260d-ce6a-41cf-b472-8a5d799c1287,46,1072,2017-11-24 01:12:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
0eeee6ec-422e-4b54-998f-547b13d46791,23,2232,2017-11-24 01:12:00.0,84e50417_d747_4442_915a_87d5e1e1919a
0f9fb51e-d105-401a-8bf7-669a6769d734,10,2354,2017-11-24 01:12:00.0,d7a85108_922a_4307_ba63_c549a410feed
11c651c8-51fb-4b34-be2e-305164c803f3,27,3136,2017-11-24 01:12:00.0,ed413852_529a_447b_9d0e_90653febe570
126e6b4a-f8f3-408e-86f5-4ea1261be707,77,2863,2017-11-24 01:12:00.0,wemo_06
1515ec57-3ad0-4333-99b9-8d2ef9728680,52,103,2017-11-24 01:12:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
16f09c46-a1b0-4ec6-b171-9e9928ef9960,16,1317,2017-11-24 01:12:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
17cac05f-75bb-45aa-a4cb-e7f54d8a16e5,54,1650,2017-11-24 01:12:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
183ee7c5-6b85-4c4a-b6f1-93156b489a5f,87,1211,2017-11-24 01:12:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
1bae1761-fe09-4e9f-b32e-b602172e9e3e,52,1527,2017-11-24 01:12:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
1c531364-488c-4ac5-a3bb-549ec8b4f1e7,59,949,2017-11-24 01:12:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
1f1bbdeb-e917-4673-95db-7273d7c81e46,26,1572,2017-11-24 01:12:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
22358461-6d55-4440-bfb5-b697d29cdd6f,66,2928,2017-11-24 01:12:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
22fec7f6-3740-4117-8ed0-3d021021441a,92,1049,2017-11-24 01:12:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
23314096-4a7a-4433-9c76-b532130f6833,85,472,2017-11-24 01:12:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
23e53b0f-926d-493a-865a-dd8b76219b9b,25,2508,2017-11-24 01:12:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
23fcfc6c-078f-48e9-b381-26c0dd9b70bc,41,1482,2017-11-24 01:12:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
25065680-35d9-4da4-a789-1e9b1a4e4772,27,3091,2017-11-24 01:12:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
2563bd87-a37c-44e1-9661-01d7df88511b,48,1719,2017-11-24 01:12:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
2700c7e2-732c-4469-a8fa-97611b92dbee,17,3494,2017-11-24 01:12:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
278f3ac6-68ff-4072-a467-f0ade8938848,29,2826,2017-11-24 01:12:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
27ef5c34-d6ec-4c63-8d76-5fe874be36bd,44,1577,2017-11-24 01:12:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
28cc6027-0137-4350-8ccd-1b6aa01d2d3a,22,2212,2017-11-24 01:12:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
29ee637f-7da1-413f-b7b3-7a9b462d296e,76,1738,2017-11-24 01:12:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
2bbf099f-0d5c-49f9-8a5b-a984840a2f4f,14,1156,2017-11-24 01:12:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
30cb6740-3b8c-4754-b6d2-03d2dac57010,78,1457,2017-11-24 01:12:00.0,aa571df3_1665_4166_8bce_1681e6407266
31cebf90-8a1c-4dab-bbdb-d93260c07410,66,3421,2017-11-24 01:12:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
31d8fcac-ce6a-4cb5-a235-f53630da8ccf,44,3100,2017-11-24 01:12:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
31f8094e-f9b2-4d6d-a55e-d18e408aba5d,88,3163,2017-11-24 01:12:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
33ab0f9f-f55e-4d7d-b3d1-96735b047560,85,2590,2017-11-24 01:12:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
33c81345-18a9-4364-a23c-25ef5a92624f,32,1106,2017-11-24 01:12:00.0,092bee27_492d_486f_a036_1d251cf26bc4
3400f007-c109-456f-b207-6e7caeab905f,50,3188,2017-11-24 01:12:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
358cb5f4-770d-4d8e-b70c-88a6a0242fcf,27,2622,2017-11-24 01:12:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
364081d3-f0a7-458c-a067-1be1402eed94,2,833,2017-11-24 01:12:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
36d05796-b15b-45ff-a46c-6e35cc841c77,100,800,2017-11-24 01:12:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
38490fe7-569a-46e9-8679-02787faf8a1b,82,3467,2017-11-24 01:12:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
396ba7f8-7d2a-4885-b429-74890acfd568,92,3482,2017-11-24 01:12:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
3979dcb7-9670-47f2-b0ea-ec61c88157ab,56,1319,2017-11-24 01:12:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
3a2a737f-f208-4a56-80c5-f6f70d5f3d84,36,2357,2017-11-24 01:12:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
3ef77d83-8d2d-4505-8b20-97d13aa70f2e,27,3504,2017-11-24 01:12:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
3f8cb559-794f-4151-be7d-f18dff52dd33,57,1758,2017-11-24 01:12:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
405d6652-2f34-46a7-afb7-59af8aec5b1d,34,686,2017-11-24 01:12:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
421ab10b-1407-4321-9701-85a9950f8758,21,3244,2017-11-24 01:12:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
43426387-b7fc-46d8-8aad-d80329370aa5,70,656,2017-11-24 01:12:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
43a5f0bc-a6cf-483d-931d-0a71975d70ff,98,2797,2017-11-24 01:12:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
44c95a0e-901e-4969-bda2-e3bac0ba03ab,97,1076,2017-11-24 01:12:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
44dbfd9f-9134-467a-aabd-37f6adb48515,39,1593,2017-11-24 01:12:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
450d67bc-ae2b-47fb-9ae3-61d768ca5681,31,218,2017-11-24 01:12:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
4540d791-27a6-4ae8-9967-d7718624c9fa,30,377,2017-11-24 01:12:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
45a04b22-f879-4fe5-8aec-49526572cfad,28,3588,2017-11-24 01:12:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
47131c8e-9b20-4a00-965c-f26616412abd,8,2654,2017-11-24 01:12:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
47b910f0-7afb-4fe1-87b4-ffdeadf8e440,62,1830,2017-11-24 01:12:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
4858397a-b39a-48f2-a157-32126d6aa394,87,2354,2017-11-24 01:12:00.0,9978e4d4_5b7d_414e_914f_185474567139
49b799e7-39b8-475e-8194-89913a991fbd,81,1601,2017-11-24 01:12:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
4ab79830-9baf-4414-97ec-140937b1e89e,42,3447,2017-11-24 01:12:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
4aca7e2b-1f19-4819-97cb-1f67c44bb2f1,35,169,2017-11-24 01:12:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
4afecb28-a941-4474-86dc-fe8321ada293,83,2674,2017-11-24 01:12:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
4b590a94-3437-40e7-a93e-2913399db047,74,2587,2017-11-24 01:12:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
4bdf6806-caf0-46c8-a20c-89833199ae23,20,341,2017-11-24 01:12:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
4befe938-776d-4f46-9f71-12777f931b44,26,900,2017-11-24 01:12:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
4d7e1edf-8ccb-459f-9149-adb122a06f5f,9,361,2017-11-24 01:12:00.0,5cae29ef_7c92_4878_9110_703282904bb2
4e62ca6e-e35c-4bd4-a444-ba7d5efa2e08,51,3473,2017-11-24 01:12:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
4ea91149-af8a-4163-b965-182af454d143,41,2336,2017-11-24 01:12:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
4ef20723-f21c-4269-9f86-71cbf9a4b3e4,28,243,2017-11-24 01:12:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
4f17ba26-8365-494d-b7f0-dd33b80a8134,35,95,2017-11-24 01:12:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
4f8f3189-511d-4247-b0b2-0254d766f31e,55,2241,2017-11-24 01:12:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
50808d42-030a-4100-a22a-96126d954fd4,58,677,2017-11-24 01:12:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
51f9dbef-3885-4c29-896f-046e24280fec,96,1180,2017-11-24 01:12:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
55760ff0-97c0-4533-b4d0-19168c6a70f7,32,1439,2017-11-24 01:12:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
55c2f24f-df7f-4425-be53-784e03c6731d,19,1772,2017-11-24 01:12:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
578f077c-2c5e-4f77-a381-36b95473eefa,94,3371,2017-11-24 01:12:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
59cf8350-6512-46d4-b3b8-fc3cdac5595a,50,1901,2017-11-24 01:12:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
5aa6a9e5-6e65-4b65-8cbe-9f73ca063596,42,3578,2017-11-24 01:12:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
5d75f4fe-ec77-4e1c-91e0-e6ffc43902ae,53,1252,2017-11-24 01:12:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
6292fefa-7642-4a86-ab15-570ca8276e72,23,3419,2017-11-24 01:12:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
64c7228f-31cf-42fd-aaa4-b5a9cecf6e2d,22,2527,2017-11-24 01:12:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
655c3ef6-d344-4367-9488-e683b8fb1bbc,71,1191,2017-11-24 01:12:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
6811d6d1-2c75-444f-9695-388d2afcad55,14,177,2017-11-24 01:12:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
682363cf-60f8-4b5f-8706-ddabf75c1ece,70,1107,2017-11-24 01:12:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
68a900be-bf03-48d7-89aa-99931e94ffd7,21,3236,2017-11-24 01:12:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
6ac928d6-ff15-4611-a113-9920b73ab142,19,194,2017-11-24 01:12:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
6ce9bc8d-863a-4633-98f5-8eb8447f76e8,5,3517,2017-11-24 01:12:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
6d098a43-caa4-4e8f-8e89-1d1ab02d7e24,64,2113,2017-11-24 01:12:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
6dda1420-966b-44b8-ab70-539181f9f007,96,2005,2017-11-24 01:12:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
6e549c59-68e2-47d0-9a19-99f4f06d8d1f,81,2176,2017-11-24 01:12:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
6eb2590d-1228-4ed4-b4e2-e4511e31fd38,79,2349,2017-11-24 01:12:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
6ec22f0b-701a-4ca1-b656-3169d8f8692f,49,1868,2017-11-24 01:12:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
6fdf23cb-636a-4fde-9db7-ca9446807a82,80,3322,2017-11-24 01:12:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
7297c08c-77c3-4ed7-a6bd-a6b7f54be910,63,1558,2017-11-24 01:12:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
731d9d33-0596-42b8-8ce1-44c7c52d0c97,65,488,2017-11-24 01:12:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
742dcf01-f3fe-4149-836a-06adf04121ed,89,1799,2017-11-24 01:12:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
77faf423-1c96-408e-a418-0258ad838f38,85,38,2017-11-24 01:12:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
78190e30-5216-4d2f-acfe-b7a90c8dbec4,100,3584,2017-11-24 01:12:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
79a07c9e-51dc-4e70-ab0c-b0e2f0d1b849,51,1570,2017-11-24 01:12:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
7dfd1ddf-18d1-4c3d-b6a6-3f014e4f0717,43,951,2017-11-24 01:12:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
7fdbfcbe-183f-4fe1-a1ed-340e13a9b7c5,35,1155,2017-11-24 01:12:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
80289bd9-4b97-422f-b59f-411766c07671,40,74,2017-11-24 01:12:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
809e1c0e-c595-4054-bb18-c80cf64ba3c9,64,1365,2017-11-24 01:12:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
8116dd9e-1e11-4405-818e-5b5510aeb52b,64,1770,2017-11-24 01:12:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
82c49d6a-73da-44ef-b344-380fed7891dd,21,2031,2017-11-24 01:12:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
837b61d9-e165-46ad-aed3-c9a6b2682c6b,63,1528,2017-11-24 01:12:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
866fd55f-5175-4b5f-8587-00525b0d2d00,47,3516,2017-11-24 01:12:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
8767c847-4089-4ce3-9e55-55576e2e264d,67,2548,2017-11-24 01:12:00.0,a2af0173_4cc1_4246_a38f_497803c40062
89275b81-4c31-49fb-9c07-496b0b2c448d,69,1901,2017-11-24 01:12:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
8982d411-8202-4bbc-98cb-45324863b617,54,1142,2017-11-24 01:12:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
8b458bad-322e-4027-9d59-b6b104592837,25,3549,2017-11-24 01:12:00.0,87e177e4_097d_4a69_813e_70004011c7ed
8c59e9ff-cc55-467d-bdaf-0401414afe3a,70,2382,2017-11-24 01:12:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
8ec2feea-a0c8-4d84-bfce-bc84d0ce4901,73,3269,2017-11-24 01:12:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
8eeb3ee0-f4c4-4ef1-9610-aab25154785c,1,444,2017-11-24 01:12:00.0,c9c1afb0_ff17_487f_b746_724f71809244
920c2f4a-95fe-4bab-beec-2a9b918e439d,51,1693,2017-11-24 01:12:00.0,024a3278_1e25_4f9d_b190_747002ca215e
9307eac4-566f-4f98-b329-883d20e953b9,99,23,2017-11-24 01:12:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
9488a0c0-3a64-40bd-8e43-a89b2b780cce,39,3262,2017-11-24 01:12:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
97d92372-bb59-4203-8671-9ffdfa027fc6,74,666,2017-11-24 01:12:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
97df4a34-1677-44e2-abb8-4076378cff46,54,1301,2017-11-24 01:12:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
9a77f21a-bb59-4df4-b9af-d1b648f88e70,41,2947,2017-11-24 01:12:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
9af41a99-0cc7-45f4-a855-1567c94e273e,75,3590,2017-11-24 01:12:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
9bfe9173-854b-4c22-b67e-16c50a434d7b,94,617,2017-11-24 01:12:00.0,c916a973_411e_4e5d_9277_571e968ab637
9d7bc80d-5d11-4fd0-bc33-a399f597e782,27,3509,2017-11-24 01:12:00.0,d34f032c_1431_448a_92aa_61862bab179b
9f60b0f4-9224-4f9a-8a9d-1280f3d1b677,23,3481,2017-11-24 01:12:00.0,d107e307_47c4_4680_9df6_94b3042938b3
9f715171-b13e-4059-aa99-dc009811ca2e,69,1593,2017-11-24 01:12:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
