002aa974-57cd-4938-ae26-02b1043ac40b,3091,93,2017-11-23 11:58:00.0,vSensor2
01c4295d-ad65-4b0a-bfda-cf9280dcb4d8,5211,39,2017-11-23 11:58:00.0,vSensor2
01ee6cb4-8e7f-4352-bf03-cc701fdf5e04,2068,52,2017-11-23 11:58:00.0,vSensor2
0208bd2a-b90b-4178-95c0-24a005bb3f66,4100_6,8,2017-11-23 11:58:00.0,vSensor2
02189a3c-dfa3-4877-b144-830880c51e23,2039,68,2017-11-23 11:58:00.0,vSensor2
021ce47e-1903-4ea6-acf6-38548705b510,4206,52,2017-11-23 11:58:00.0,vSensor2
0224162c-c9cc-47e5-b5c5-93e63fec27ba,5206,9,2017-11-23 11:58:00.0,vSensor2
02968bf2-f88f-41f2-a168-427a8af04604,5019,90,2017-11-23 11:58:00.0,vSensor2
02d5f779-343e-47dd-a838-8ad85f8be7ee,4221,8,2017-11-23 11:58:00.0,vSensor2
04eab3af-5652-4b6a-8cd9-e3d4abfd7a71,2086,35,2017-11-23 11:58:00.0,vSensor2
052e533a-3aad-4b6f-a333-38c9744cda6f,4243,37,2017-11-23 11:58:00.0,vSensor2
0635a802-c716-4d43-9e1f-104c0f052cb9,4226,45,2017-11-23 11:58:00.0,vSensor2
066ba9d9-f0d4-4cd0-98aa-3f048415c133,2059,11,2017-11-23 11:58:00.0,vSensor2
0964a7ce-e5a5-4b5e-b0c1-bec9b4efb6fc,6072,88,2017-11-23 11:58:00.0,vSensor2
09fc4347-5c17-4ff7-951f-e52d8fe43846,3008,72,2017-11-23 11:58:00.0,vSensor2
0a4e427a-719d-4ad5-a4ab-e8b6faa26451,6074,86,2017-11-23 11:58:00.0,vSensor2
0a9151fb-a79d-48ad-9c5b-66ba1caa4fc9,1434,69,2017-11-23 11:58:00.0,vSensor2
0b543254-4714-4bad-ab05-6dcf5d5d8f2d,5092,68,2017-11-23 11:58:00.0,vSensor2
0b84fc2a-e5b9-42de-a2a0-2bd55bd42d3b,6024,28,2017-11-23 11:58:00.0,vSensor2
0bd4f09e-2f03-4dbd-842c-edef8974d852,5221,26,2017-11-23 11:58:00.0,vSensor2
0bf56675-0dea-41e4-b228-a515d33c31ff,1433,85,2017-11-23 11:58:00.0,vSensor2
0c1c88e4-a563-45a0-81c5-41d46a963b3b,4008,65,2017-11-23 11:58:00.0,vSensor2
0c5e038e-e061-4a82-899a-2630190103c0,1425,4,2017-11-23 11:58:00.0,vSensor2
0ce987cd-97aa-49fc-a21e-0204d260e551,2004,17,2017-11-23 11:58:00.0,vSensor2
0d6823b8-9f49-45c4-a7ea-3fdaaf86339c,5008,79,2017-11-23 11:58:00.0,vSensor2
0f51b1b3-17ca-477f-8c95-4a7c5729a258,3204,70,2017-11-23 11:58:00.0,vSensor2
1027b1c4-8ea4-47ea-91d9-7f26ba403169,3232,77,2017-11-23 11:58:00.0,vSensor2
118e7a6d-30ce-4ebb-ac3c-da5d1e4ee4f7,6044,49,2017-11-23 11:58:00.0,vSensor2
11dfcc12-6bb6-40ed-8989-e4179feb6be9,6013,13,2017-11-23 11:58:00.0,vSensor2
1232a6dd-e264-46d6-bee5-583ed2d97cfe,2222,39,2017-11-23 11:58:00.0,vSensor2
13fc5de6-6f8a-4411-ab96-57357a5284aa,2100_5,85,2017-11-23 11:58:00.0,vSensor2
14ecba70-d7c7-4c83-b5f4-427e3a9aebed,3054,75,2017-11-23 11:58:00.0,vSensor2
156b7299-ffdf-431e-a3b5-764f264fac49,4100_3,43,2017-11-23 11:58:00.0,vSensor2
15a9be1a-0ada-45b9-93db-467345f73539,3221,19,2017-11-23 11:58:00.0,vSensor2
15c16c76-e4c8-427e-9e36-93ce9cce4eea,6029,54,2017-11-23 11:58:00.0,vSensor2
15c19c35-968f-49e0-8bd3-15e7dbea28dc,3212,18,2017-11-23 11:58:00.0,vSensor2
15e4f920-5431-4924-8b97-622dd75d9c9a,2088,97,2017-11-23 11:58:00.0,vSensor2
15e91d59-5618-4745-a762-edd3da597538,5219,18,2017-11-23 11:58:00.0,vSensor2
161c6a22-4d1e-4f9b-b508-510967b7262f,3052,99,2017-11-23 11:58:00.0,vSensor2
1685a304-b238-4dec-8557-ec79f369ea2d,4100_4,48,2017-11-23 11:58:00.0,vSensor2
169889eb-ab54-443e-b035-63bbcc70764d,2100_8,81,2017-11-23 11:58:00.0,vSensor2
169de1cf-41c9-46ac-9ec1-551634dc70ff,2100_3,9,2017-11-23 11:58:00.0,vSensor2
17bf47d3-0c3f-4b59-8837-f41aa36b93cb,3222,77,2017-11-23 11:58:00.0,vSensor2
1908706d-6e88-4e99-b325-e715f16129ac,6092,58,2017-11-23 11:58:00.0,vSensor2
191b13c8-1094-4080-8a8f-5360f18ffa02,4065,60,2017-11-23 11:58:00.0,vSensor2
19238a22-cf0b-4205-b888-fa0fb8e665d4,4241,10,2017-11-23 11:58:00.0,vSensor2
1a23ba5e-4f54-4d39-aa75-6787ac19b350,5228,10,2017-11-23 11:58:00.0,vSensor2
1ada1392-04a3-45fa-bb65-f6f5c1ee2b58,3019,44,2017-11-23 11:58:00.0,vSensor2
1d76b51c-2fe4-48da-a15c-c8c940d79562,2212,100,2017-11-23 11:58:00.0,vSensor2
1e40a916-23b9-44ed-bad4-10f26df91150,3231,96,2017-11-23 11:58:00.0,vSensor2
1e784e4a-d640-4ed3-8971-515755ce6df6,4088,82,2017-11-23 11:58:00.0,vSensor2
1efcf970-de99-43e1-ab4b-f4e23a4398ef,3084,35,2017-11-23 11:58:00.0,vSensor2
1f06893c-0254-4334-a93e-7c7d923237a6,3065,65,2017-11-23 11:58:00.0,vSensor2
1fdc27bc-0b7b-436b-b74f-ea19f0fbd5c8,2091,13,2017-11-23 11:58:00.0,vSensor2
1fe13345-39c5-4a6f-9cf8-0756662d7368,3100_4,98,2017-11-23 11:58:00.0,vSensor2
20ba6850-24ad-43d9-b995-fd031a5f5351,6011,40,2017-11-23 11:58:00.0,vSensor2
22430136-afcb-4e07-95a5-53e5027c1b13,4019,23,2017-11-23 11:58:00.0,vSensor2
234a0b09-9ac5-4e30-95df-4793d245d470,3056,10,2017-11-23 11:58:00.0,vSensor2
