0093cf0a-bbbe-473b-8233-773d41af92b0,32,1511,2017-11-23 10:30:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
00e12c75-8b90-4565-88cf-7d75ec39e490,5,675,2017-11-23 10:30:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
0188e500-9293-46fe-acda-469437ef0214,22,919,2017-11-23 10:30:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
0281cceb-0ec5-4d1b-b3c7-3d5a1c91d65d,97,1945,2017-11-23 10:30:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
03ebe655-e7ac-462e-9147-984332c412ac,8,2155,2017-11-23 10:30:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
07de5503-ebc8-412e-b2af-beb3dda276b7,92,478,2017-11-23 10:30:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
0840e20a-4745-476d-a1ef-d167ab03dd63,7,1231,2017-11-23 10:30:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
08d4d147-f46a-4f31-b12a-42b238a504d4,24,1144,2017-11-23 10:30:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
0928dcef-a176-42cc-ada9-ddc77944da5c,15,3205,2017-11-23 10:30:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
096ce7cf-3418-4c10-bb03-901dc64aacb6,56,3190,2017-11-23 10:30:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
09779448-16ce-4a47-a43c-1d34d079f56a,66,2577,2017-11-23 10:30:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
0a8c37e4-ad06-4dc3-af9f-9455d2c765c8,84,99,2017-11-23 10:30:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
0cd9a512-66c0-4eb9-9283-20619f57494b,83,241,2017-11-23 10:30:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
0d1dc529-c860-4778-99d5-1ff6a36c7f29,83,2619,2017-11-23 10:30:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
0e1c8824-f85e-4112-a807-f2e2cbba0a23,42,2842,2017-11-23 10:30:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
0f82aad2-4440-4189-b404-76c77fc4ad24,26,1962,2017-11-23 10:30:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
10bf415f-a738-445f-9fbb-647dfd38ba5e,13,2690,2017-11-23 10:30:00.0,96103d9e_bd33_4f32_b038_883bd5759364
11bf9588-5bf4-4c0f-8d68-095ba4cf0e80,60,1581,2017-11-23 10:30:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
13065a8b-a6c1-430b-8f8c-67e8814d3659,47,2136,2017-11-23 10:30:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
15e9ff6c-2a41-4da1-a347-773731533e26,13,3462,2017-11-23 10:30:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
16730cb9-734a-43bb-96b0-71134ae7d4a7,32,2049,2017-11-23 10:30:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
16d8879e-10ad-42b7-8820-1fdf289a3be5,65,1442,2017-11-23 10:30:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
177a0d5a-208f-40d8-b7ba-6dc0f4f585a5,32,3565,2017-11-23 10:30:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
17b7d54a-26d9-4c76-be7d-9e8498e1890b,46,1835,2017-11-23 10:30:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
