03791b1c-e2fc-49e5-9085-d28109caaca7,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,2202,2017-11-23 17:30:00.0,vSensor1
03bf0a19-b838-4d01-8e96-c268069d36c2,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,5002,2017-11-23 17:30:00.0,vSensor1
03fb5322-c820-4d45-8d76-e4b6f5d9273a,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,5086,2017-11-23 17:30:00.0,vSensor1
052f467c-77e0-4dc4-a9c0-31ce3183a0c3,0959946c_e88c_4989_878f_b71281ebaec4,3061,2017-11-23 17:30:00.0,vSensor1
06b120af-44be-43fa-b351-c3b3b271023e,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,2038,2017-11-23 17:30:00.0,vSensor1
07475558-c800-4326-93f9-1c79c5e7ec64,378de536_b114_4105_94fb_9760b4d15fd1,1300,2017-11-23 17:30:00.0,vSensor1
0966a89e-d4c8-43cf-87ca-5742e4df34fb,d11fef55_804b_4473_9609_1c6de666d5f8,3029,2017-11-23 17:30:00.0,vSensor1
0b520a29-8072-4f27-8bb1-2e273486a566,4ceefbdd_e105_4fa5_af29_0ed85435a445,6042,2017-11-23 17:30:00.0,vSensor1
0de354a4-f031-49b4-872a-c1cd76985906,07f56cb8_eb42_4d72_befb_3603fa037cf1,5029,2017-11-23 17:30:00.0,vSensor1
0e63a027-b626-428e-856b-3130c9736d95,096a5669_1efe_43fe_a163_3e71aada0cf9,2243,2017-11-23 17:30:00.0,vSensor1
15fc099f-1c8d-4fca-8896-55e4c44f81b3,a1776197_555f_4036_836c_1ad48d6b3795,3092,2017-11-23 17:30:00.0,vSensor1
1689b076-f3c2-4754-be00-9f45c7bae035,36beba73_2ce6_4bfd_9094_51946214f92f,6028,2017-11-23 17:30:00.0,vSensor1
172cd298-9b9f-4134-97d3-2f31ff1e1966,41efaf5e_604c_4deb_916e_93374101ce48,4042,2017-11-23 17:30:00.0,vSensor1
174a3095-42d5-4362-ae60-34229b811e80,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,6132,2017-11-23 17:30:00.0,vSensor1
1872c7ea-21e3-49a2-8293-d15a10114114,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,5076,2017-11-23 17:30:00.0,vSensor1
18bca7ff-f6fc-485e-aa99-819ad19e5d51,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,4002,2017-11-23 17:30:00.0,vSensor1
