03734ff5-6e32-4c03-ae43-fb073860cbc5,d75cfa45-9865-4f0c-81af-5c9ed44dc1f9,2017-11-23 11:00:00.0,3146_clwa_6049
05e07b68-5814-4f42-9833-1d7226aee9e8,aec768ad-fa8c-481f-8850-cc50de06f37e,2017-11-23 11:00:00.0,3144_clwa_4051
06ec03ed-f769-4ff4-a677-a10709c79acc,0213fa46-9d81-4b28-aa67-9204e2bcf94f,2017-11-23 11:00:00.0,3145_clwa_5051
09d06b18-5964-447d-a007-3294b8594c04,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-23 11:00:00.0,3142_clwa_2059
0f1dbe15-d6f6-42f1-ad41-cb3faac3e1c6,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-23 11:00:00.0,3143_clwa_3051
0f767433-a021-4139-92b0-93aabbadbdf2,4d0b2308-dbe7-4d53-9e04-e0a7f19de098,2017-11-23 11:00:00.0,3141_clwa_1422
13bb4718-41f3-4e5a-8a48-c3a9ff01fdbb,3e977916-4239-4b72-956f-3ba369a91f18,2017-11-23 11:00:00.0,3141_clwa_1422
15cba85c-4e5c-47a1-9740-84d40132ba8b,982367b6-d70d-44a3-83fc-f7c685e69c46,2017-11-23 11:00:00.0,3143_clwa_3219
1829515e-61c6-43c5-9073-0dfabb096df2,4faf1ffa-48ca-42a1-a48b-26c1cf1dc052,2017-11-23 11:00:00.0,3146_clwa_6049
184558a1-b4ca-4b75-aebf-215126a08822,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-23 11:00:00.0,3141_clwa_1429
18aa6be4-c538-427a-aef5-d726b539feb6,c8209496-f4d0-42db-89a7-bb2c0e497430,2017-11-23 11:00:00.0,3144_clwa_4219
1b227034-dfc4-4e4e-89e7-ee54f0d37f4e,ed169c4f-7483-42b1-8e3b-1fdfcb704ffd,2017-11-23 11:00:00.0,3144_clwa_4219
1b9d42cd-9539-487d-823c-13841931db1f,ba676277-26fd-4000-ba3e-c2ccadfcfb89,2017-11-23 11:00:00.0,3143_clwa_3219
1f955e1a-5dfb-4905-8d01-750f1cf4f614,248b9997-dec8-4ba8-84ea-37114e41912c,2017-11-23 11:00:00.0,3141_clwa_1429
223c301e-c471-47ce-9e4b-8ee0834c37c8,af2e08d3-185c-4aec-aeda-26eded7b78ff,2017-11-23 11:00:00.0,3145_clwa_5051
25126b36-fc83-4429-9ee2-12622ef5b695,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-23 11:00:00.0,3144_clwa_4219
25a6cdd1-588a-4910-bdd4-bb3d36b585ef,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-23 11:00:00.0,3146_clwa_6049
2a8a35a8-1586-4818-8c06-42128c63a203,1d8180c1-32a1-4c72-81c1-08c058701748,2017-11-23 11:00:00.0,3146_clwa_6217
2bb355a3-d7f1-40c2-b147-e3ea5fef70aa,061bfa14-3da1-4c37-8db5-d6e26cb57d2f,2017-11-23 11:00:00.0,3144_clwa_4051
2ce223b3-3ef1-4f39-96e8-7ce859e0ca34,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-23 11:00:00.0,3142_clwa_2059
2e7b5ddb-47e6-4cc4-bbfb-9e713429b1f0,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-23 11:00:00.0,3141_clwa_1422
2fdfd9de-dae6-40e0-8a76-a1371ee1bb60,9dee88d7-626c-4e91-af57-68891808c413,2017-11-23 11:00:00.0,2c278556_68da_47b8_a159_08de8eb183ad
301c593b-4f8e-41b6-a096-8bf7137e9270,6d163860-ecc8-449e-8a04-9017829c552d,2017-11-23 11:00:00.0,3141_clwa_1429
340f40ee-88f8-49c1-83fb-8e09a6656aa8,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-23 11:00:00.0,2c278556_68da_47b8_a159_08de8eb183ad
