012fe563-1984-4b40-847a-49b3c4f7fc1d,2088,70,2017-11-24 21:36:00.0,vSensor2
02937cdf-b358-46d6-8422-70e3023b63aa,3004,15,2017-11-24 21:36:00.0,vSensor2
0334542e-36ae-468d-bf65-4e47f8bf2791,2039,14,2017-11-24 21:36:00.0,vSensor2
03523d31-e420-4926-a4a5-9d9a392a2e68,4038,68,2017-11-24 21:36:00.0,vSensor2
035ce379-0310-4d9a-81b0-53b2dad5b6cf,2100_10,68,2017-11-24 21:36:00.0,vSensor2
0439f4d7-4fd9-4980-bdb2-edc114b18cb5,5100_10,98,2017-11-24 21:36:00.0,vSensor2
047c95ad-05a7-4fac-9a19-06c22fe3d135,2054,7,2017-11-24 21:36:00.0,vSensor2
04c2e337-a9ea-4a7f-8cec-11c5eedc2476,4091,100,2017-11-24 21:36:00.0,vSensor2
05ad22d0-e8d5-4e40-92f3-2397c06366bb,6086,90,2017-11-24 21:36:00.0,vSensor2
0667e631-7687-4fee-a15f-7f7fb826c425,6211,22,2017-11-24 21:36:00.0,vSensor2
06aba687-0bba-48fc-a5f1-f79a604b3d2c,5026,82,2017-11-24 21:36:00.0,vSensor2
06c9ea88-d9be-46b0-9409-4998655f5947,3100_4,13,2017-11-24 21:36:00.0,vSensor2
084fbe94-2941-4440-b737-77a05b25e861,5243,39,2017-11-24 21:36:00.0,vSensor2
098e634b-1711-41e8-8736-212c9d8d0d88,3039,70,2017-11-24 21:36:00.0,vSensor2
0c826ae5-262e-4370-be67-33a58a1978b9,2209,47,2017-11-24 21:36:00.0,vSensor2
0c9564b1-3e10-4ced-8857-9bf404cc056a,4100_2,17,2017-11-24 21:36:00.0,vSensor2
0ce5a790-5385-41ef-82d0-810ad8566421,4100_3,4,2017-11-24 21:36:00.0,vSensor2
0d09e82c-899d-4271-8aac-ff154cd0555a,1423,73,2017-11-24 21:36:00.0,vSensor2
0d3ea737-1839-431d-9930-1b74a608646d,2100_9,48,2017-11-24 21:36:00.0,vSensor2
102159b2-1622-4ddd-b310-eece3bb0ac81,6032,10,2017-11-24 21:36:00.0,vSensor2
11dc9978-e213-431e-b63b-5c9c99cb4c0c,4100_8,96,2017-11-24 21:36:00.0,vSensor2
124af52d-aa88-43de-99b6-2820886cba47,2004,81,2017-11-24 21:36:00.0,vSensor2
127affae-43f1-4eb5-b236-8a819b6ae754,5221,55,2017-11-24 21:36:00.0,vSensor2
12eefaf5-5a40-48c3-ac7c-9fba87185645,6213,73,2017-11-24 21:36:00.0,vSensor2
13728756-17af-4e53-8291-5cd783584c91,3013,88,2017-11-24 21:36:00.0,vSensor2
138853b9-782b-47a4-8419-daa63b76942b,6026,43,2017-11-24 21:36:00.0,vSensor2
14bf2a1d-2ce0-4ea5-a5fb-5695940ccec8,4100_7,51,2017-11-24 21:36:00.0,vSensor2
14e454a0-d857-45f3-a0c4-2e1a6c45ed0d,5019,21,2017-11-24 21:36:00.0,vSensor2
165c0375-025c-4b1e-92e3-2a7a9dabcc4c,2065,62,2017-11-24 21:36:00.0,vSensor2
170f0fe1-ffcf-40fa-8c5c-2f9b9ff1afce,5054,34,2017-11-24 21:36:00.0,vSensor2
17531363-b87a-426e-af0b-4605968b0349,6036,12,2017-11-24 21:36:00.0,vSensor2
17e48f5a-df66-4a43-a15e-75fc59f975e8,2059,90,2017-11-24 21:36:00.0,vSensor2
17f6cf7d-fee3-464c-ba32-d1103f7f66d1,4100_5,77,2017-11-24 21:36:00.0,vSensor2
18249a96-ce93-42c7-b273-a11fbc4c5a75,5081,16,2017-11-24 21:36:00.0,vSensor2
190614a0-6abe-4c6e-94db-04fba6838254,2066,77,2017-11-24 21:36:00.0,vSensor2
19c7cd1f-efc5-4d3d-b4a3-af5c34605c5d,4072,57,2017-11-24 21:36:00.0,vSensor2
1abcf820-32ac-4d1f-a73a-9b54be0bad41,2056,63,2017-11-24 21:36:00.0,vSensor2
1c4c6e6a-6b7c-409c-898c-1b849d723f6a,5032,42,2017-11-24 21:36:00.0,vSensor2
