00f2e3c8-f0ab-40ea-ae26-bebf447c6821,8,1035,2017-11-24 16:28:00.0,3298bb84_9648_4267_a601_965da95b595f
04360431-2cd1-428d-af4a-ca3711d8c92c,66,2054,2017-11-24 16:28:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
04d89d3b-5fde-4b8d-9544-dde172c7ba1e,76,2871,2017-11-24 16:28:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
07ed49d1-edc0-4414-bc90-fc229d4bc13c,90,3375,2017-11-24 16:28:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
0aa1a0bf-70c1-4e0c-be93-61a48fffd22d,61,2840,2017-11-24 16:28:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
0df67e64-ae52-42c3-a1de-2491fdadb276,37,1854,2017-11-24 16:28:00.0,1327565e_62b7_42c5_b14f_8487310a7372
0e82c0bd-f67c-4b56-961e-ddfed571e9f0,30,693,2017-11-24 16:28:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
10420956-eab8-4248-9c1e-3a92a8807477,24,1636,2017-11-24 16:28:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
10f392f7-bc3c-40c9-a4cd-dace3a82b284,37,1059,2017-11-24 16:28:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
111c6f49-f0ab-4900-b2de-2d41d15c9e99,65,1747,2017-11-24 16:28:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
114d3394-8f8c-4433-86a7-732982c95369,56,412,2017-11-24 16:28:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
119ac206-4472-4be3-a1ee-583c6cefb566,13,1451,2017-11-24 16:28:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
1256d697-f81d-47f5-b8f2-49ed2bd50215,72,3430,2017-11-24 16:28:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
12b39f30-da40-40ba-b53c-2b9d7852fffc,53,1799,2017-11-24 16:28:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
12d5eb99-015b-42c7-b3ea-77bf995f1562,64,531,2017-11-24 16:28:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
12e7585e-14b4-4401-8e22-f2954367a098,77,3335,2017-11-24 16:28:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
132e3b7c-87d9-4eb3-8f71-6b2d2e19dee7,36,2260,2017-11-24 16:28:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
14764db2-18f9-47ac-a38f-72bbfff240c9,99,2379,2017-11-24 16:28:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
147f8af0-26c6-4738-9f64-1fcc74cb544d,59,1604,2017-11-24 16:28:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
14c18bc4-b5ce-4a27-b97e-3db322fade4e,25,2259,2017-11-24 16:28:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
15ae6605-7d2a-45f8-999d-1e6dd7c2a6de,42,889,2017-11-24 16:28:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
1667fa20-fd50-4671-9686-ff7956e59665,20,845,2017-11-24 16:28:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
17c5846a-a742-449b-ac2b-93048c2d1ac8,25,2417,2017-11-24 16:28:00.0,457c28cc_408b_47fe_8141_c48af7734d60
19f4340c-af58-435a-a83a-316bb77388a8,21,473,2017-11-24 16:28:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
1b035cc6-08d4-47df-b674-50a1522f6c3a,6,1925,2017-11-24 16:28:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
1dccb394-fae2-43e4-8234-9daffd1fff87,20,902,2017-11-24 16:28:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
22d77c7f-ced6-44b7-807e-a329c6f21376,45,1369,2017-11-24 16:28:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
25b67c36-3c88-4f20-b420-66dc1db6a83c,9,1697,2017-11-24 16:28:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
27937e47-8dce-49c2-8b51-1bd5842b5fd9,58,2970,2017-11-24 16:28:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
27b3fe57-a7b0-4f01-a093-373aa1b9887d,39,980,2017-11-24 16:28:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
285a0b76-d311-4041-896d-f232ebf53195,73,358,2017-11-24 16:28:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
28faf2e6-267f-41d6-8b20-7f0fbef67019,3,512,2017-11-24 16:28:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
2bd2a776-c121-4145-ab0e-87def45aceda,7,3600,2017-11-24 16:28:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
2bf100eb-8a74-4cd8-a17d-8d0be7f7e465,99,2006,2017-11-24 16:28:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
2c2279fa-f3a0-4f94-a00a-9cecbaa85209,44,3334,2017-11-24 16:28:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
2ccfc044-47cb-4c45-8bf8-584d49473549,61,2468,2017-11-24 16:28:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
2d750143-9112-4ede-a1e0-f5e881fee8c9,9,1923,2017-11-24 16:28:00.0,9175fad7_e848_48df_8743_a5590757f1b4
2daa1875-2ef6-4b1f-afb4-06f9c4d2faa0,89,650,2017-11-24 16:28:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
2e21de18-3f5d-4f58-bd90-2287b26d4870,50,30,2017-11-24 16:28:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
303e1ebd-68f0-432f-a5a1-face4948c142,44,133,2017-11-24 16:28:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
3063f646-b502-4307-96b6-87f5ddd92bf6,98,3079,2017-11-24 16:28:00.0,a2af0173_4cc1_4246_a38f_497803c40062
31ecb85f-40a2-4f17-b9f9-e85bf80302c5,32,2301,2017-11-24 16:28:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
329b8d9d-fb44-4d49-9c70-632828ae825a,87,1361,2017-11-24 16:28:00.0,ade54031_22ba_4584_b19d_d959d2887323
34b089b6-c3f6-4321-93e7-b9694a700214,55,928,2017-11-24 16:28:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
3507ac61-2361-4906-8630-6f84c1902071,19,890,2017-11-24 16:28:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
3597270b-81e1-4155-883a-847fe49cbddf,80,152,2017-11-24 16:28:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
3692376f-0a56-4bd7-bed2-d90ae1f38304,46,692,2017-11-24 16:28:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
372f533e-dbcc-46a6-9ee2-3b32063b4408,37,2675,2017-11-24 16:28:00.0,60396171_be50_4396_aef7_189ac409cd28
3749b1e0-7ee0-4a50-babe-58b42cbe55ae,12,1208,2017-11-24 16:28:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
391130a5-03b3-43c9-91c1-ef82577aa5cc,26,2607,2017-11-24 16:28:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
3ae19827-19d1-496b-a837-a6ba544566f7,81,1453,2017-11-24 16:28:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
3c020455-9444-4498-b28d-a65cf3ea7990,44,752,2017-11-24 16:28:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
3c84a73a-e63c-44f9-a564-085fc00cd65d,85,1584,2017-11-24 16:28:00.0,60db1991_affb_4051_92d8_28abec708778
3d9a0944-29f3-4d42-8224-acca8521c3ce,73,1700,2017-11-24 16:28:00.0,737604ee_5756_41a2_a1ae_8197744998cc
40282a18-9e9b-44f8-9f31-9880806d1860,89,2201,2017-11-24 16:28:00.0,eeef8960_1775_4eb2_bccc_04921739da39
