00f91cd2-6457-4e29-93d4-1b26526ae713,46,2017-11-24 06:28:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
0527ee5c-563b-452c-a176-3cc5849c1a57,92,2017-11-24 06:28:00.0,63700384_10a7_46fd_be87_00c8403baee8
053facac-4a19-4a33-9bfa-42166f4c1022,25,2017-11-24 06:28:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
08285700-52a8-4837-96a4-bb355964a3e5,53,2017-11-24 06:28:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
0b2cae0c-693a-45a9-be87-a57027ab74b3,20,2017-11-24 06:28:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
0be950f9-080a-4956-b7dc-516103b27383,43,2017-11-24 06:28:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
0ffe22ac-5546-4280-a729-063e96daa1c2,49,2017-11-24 06:28:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
1173315f-8523-464f-81bb-cb53f7f0d116,36,2017-11-24 06:28:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
13815237-2648-496f-bcea-8f077689efb2,64,2017-11-24 06:28:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
14c0749b-5759-4e4e-9958-1f243217437d,92,2017-11-24 06:28:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
151ab7a6-ac21-496f-a981-c0761aad4b89,7,2017-11-24 06:28:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
165abe02-e704-4dca-ade9-32969f5f6b38,82,2017-11-24 06:28:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
177e4246-cb33-487d-b593-32dc0964e623,63,2017-11-24 06:28:00.0,90364693_b553_454e_b417_1487edc260d2
189c214d-6548-443b-af48-8668d91572ff,39,2017-11-24 06:28:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
1a3af621-e34f-4136-a11d-309fc2239471,75,2017-11-24 06:28:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
1bd0b505-131e-41c8-be47-4a3fee09dd13,54,2017-11-24 06:28:00.0,4728226c_aa5c_4575_a888_16f8928ff411
1d1205c2-648b-40aa-9714-03eae6394aaf,49,2017-11-24 06:28:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
1eac75d9-ebf9-41a2-b7a4-165396c893b0,7,2017-11-24 06:28:00.0,a554ec34_bde1_4b42_904d_899096fd1772
