00bc319c-7b25-4fe1-9bb0-10f89f893c23,21,2017-11-24 07:40:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
00e88dda-bf85-421a-a1bd-c945ea0f252b,24,2017-11-24 07:40:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
04403819-3835-47df-b48b-8238418bf346,11,2017-11-24 07:40:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
0946ff44-28ca-4031-95bb-aea17b1d1e1f,60,2017-11-24 07:40:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
09505cd0-5bc7-4f3f-9505-b7252048cca3,85,2017-11-24 07:40:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
0ac04e05-f180-4041-b767-04dffe63ae24,92,2017-11-24 07:40:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
0bd49549-17be-4dfb-9b12-5ab897500c14,76,2017-11-24 07:40:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
0be7d1d8-e2ac-4f61-be4a-12eff6c10714,9,2017-11-24 07:40:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
11c37419-04a4-4f9c-aef8-583ddcf7d7cb,37,2017-11-24 07:40:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
13cd0c8f-32d0-4d62-a3c5-692780db29bc,24,2017-11-24 07:40:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
13d8394a-393f-4cb2-b233-edac2c53bcf7,88,2017-11-24 07:40:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
15317813-acc9-4ee0-af87-09edc172ab8d,45,2017-11-24 07:40:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
15791f2d-6bd9-4a14-aa6e-5beb4bd3421d,68,2017-11-24 07:40:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
16b3cc4b-d357-4367-8c96-6aac7a2dd249,43,2017-11-24 07:40:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
1798953c-13b1-4b08-83d6-25fca869bd84,57,2017-11-24 07:40:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
18c4d40c-406f-4ca9-8b7c-5ec2c746edff,72,2017-11-24 07:40:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
1aef94d1-2580-415a-b740-92b2048977b2,26,2017-11-24 07:40:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
1d0dd357-4833-48f4-b780-850d40274663,28,2017-11-24 07:40:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
1da3ac48-2548-4e64-b92e-9b510067492a,49,2017-11-24 07:40:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
1ffb8f45-e1a2-4bc5-99e0-7bc5469b241e,68,2017-11-24 07:40:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
20bae301-a0e3-4027-8077-014f70c59035,75,2017-11-24 07:40:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
2149e7cd-09a5-4348-a3f3-ed7a731c298e,58,2017-11-24 07:40:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
214c5173-11de-4fe1-aec1-ce12fdd543f5,73,2017-11-24 07:40:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
2189ab40-1db8-4723-8bdf-dc8c7d408e39,36,2017-11-24 07:40:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
220d7b7f-7093-49d0-ace9-c9e6284f56aa,15,2017-11-24 07:40:00.0,e57463cc_9135_4881_8776_f14c51f2d815
25cece9e-eb0d-458f-a88d-5c2850fbc41a,44,2017-11-24 07:40:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
26068028-aafe-425c-a1c6-d42fb28aa77b,6,2017-11-24 07:40:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
27410510-055e-4ccc-a050-37e11edbd391,91,2017-11-24 07:40:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
28365927-dafc-4c55-bc51-a3f9ea4acb30,43,2017-11-24 07:40:00.0,56824634_876d_4d2f_abcf_120c930a63e5
2daba5b9-9fff-4f54-ba34-d0f35ba58d2d,73,2017-11-24 07:40:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
2e416ce2-6a8b-4959-aacb-f88d340da7ae,31,2017-11-24 07:40:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
35128f93-0970-4875-a6ca-4848343d6ed0,53,2017-11-24 07:40:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
36d5f1e0-955e-4a61-8fb7-6df68117c8f5,60,2017-11-24 07:40:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
374ec606-4b4d-40a0-8a67-49378d251c10,92,2017-11-24 07:40:00.0,92fd38d7_b906_473c_87b8_685baca239c4
37d92042-b9e6-493e-a5ca-da3a5a18205b,55,2017-11-24 07:40:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
380a1523-8aca-4548-b340-c5eb57e8267e,79,2017-11-24 07:40:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
38551531-340b-4f1c-80ae-305caee418cf,40,2017-11-24 07:40:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
3a6e543d-49d8-49ec-9ebf-10d643f800f4,74,2017-11-24 07:40:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
3c70028e-338e-4bc2-ae18-7d7f25c6c197,5,2017-11-24 07:40:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
3ca72cb9-619f-4c6c-9865-76c3e0e05494,31,2017-11-24 07:40:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
3ce6b7c5-ad66-41ba-bd40-fca53b863759,43,2017-11-24 07:40:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
3d124fb0-f865-44c7-8c9c-6b021b71fcb4,63,2017-11-24 07:40:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
