0126a416-9869-4a87-8e7d-d59454ce1e6f,88,2017-11-24 00:52:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
02d7c5c5-afdd-4e90-aa5a-c87a9fd5dcdc,20,2017-11-24 00:52:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
031c3e4e-f3ec-4e20-a402-edd024ff5d95,3,2017-11-24 00:52:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
034e310c-c42c-4efd-91a6-1d541d4fa765,54,2017-11-24 00:52:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
03778e05-0169-47ae-ae8b-004797d34a64,99,2017-11-24 00:52:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
03dd8cab-acd6-4a50-bb45-35fd63efd122,85,2017-11-24 00:52:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
0579e9ac-a9c1-4653-951b-cb50ad8843b5,35,2017-11-24 00:52:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
059e7179-6090-4fb0-8450-fb7819abaecd,11,2017-11-24 00:52:00.0,33355410_dc2a_491e_b865_868d4efa9282
06841119-739e-4c1e-bd2f-4d5dbab4adf4,2,2017-11-24 00:52:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
06f7275a-c7f8-4117-971d-39d2bac6a836,88,2017-11-24 00:52:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
073ef622-4523-4643-aade-233f8f54f614,66,2017-11-24 00:52:00.0,cc160607_a26f_49f7_a450_b055519a2194
077be525-b5b7-4c96-88cf-d77a37054a6b,69,2017-11-24 00:52:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
099d5690-9783-45d3-b928-0ce4b00f270a,56,2017-11-24 00:52:00.0,72271b1c_b357_4714_9055_094a54cbc129
0ab5d018-5f65-4d32-80cc-89ac4e56b784,18,2017-11-24 00:52:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
0b7d912b-ae35-45e8-a01f-04f33b046a51,22,2017-11-24 00:52:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
0bf14599-9772-48af-93ed-ec78d809f32f,77,2017-11-24 00:52:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
0d1153b5-10a3-442f-bcea-fb744097f50b,83,2017-11-24 00:52:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
0e1939d6-ce9f-4540-8018-af95f0de822a,99,2017-11-24 00:52:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
10931731-a4a1-48c7-8ffb-61cf3b9c9ecc,95,2017-11-24 00:52:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
124c04bf-8305-423e-b389-603c40849782,44,2017-11-24 00:52:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
12e5b70c-7a18-4db8-ad8e-1659c12b1657,35,2017-11-24 00:52:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
14682d15-e688-4db9-9ebd-f82cc3fa9bc6,21,2017-11-24 00:52:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
16505d36-b8a7-4e84-8c54-21bca4c0c5d5,79,2017-11-24 00:52:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
165906f7-afd3-40e9-b826-9dcd1c943726,38,2017-11-24 00:52:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
16d696be-41a1-43d8-b1a4-3bc5c1917a91,17,2017-11-24 00:52:00.0,37432030_07f6_450b_83a7_2c3909286809
179ff246-427c-4ab9-9127-20d77760bd44,57,2017-11-24 00:52:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
193763ea-72df-49ec-abdd-3ffb847520e3,13,2017-11-24 00:52:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
19a74cc2-beda-4dcf-8c96-eb9f9295a530,67,2017-11-24 00:52:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
1cc7c029-9a9f-4963-b8e3-06cfcf9d0f40,19,2017-11-24 00:52:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
1d4ced67-b176-4db1-a927-caa463cb7340,5,2017-11-24 00:52:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
1f0bdf7e-6501-4189-bfba-34887504ea82,2,2017-11-24 00:52:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
20379d4d-a846-4843-ae85-9b1764aa6148,26,2017-11-24 00:52:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
23164387-d17c-4abc-ac02-8debcdc709a1,14,2017-11-24 00:52:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
234c3e9a-95b1-491c-933e-a97f1b94474c,75,2017-11-24 00:52:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
23670fa7-694b-4d5a-82eb-8f44b736c625,100,2017-11-24 00:52:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
282bd299-8d51-48fc-be74-3bd9eba84e9f,93,2017-11-24 00:52:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
294b4ab3-7aae-49e8-bb3e-c534de5ac776,51,2017-11-24 00:52:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
29929cc5-7f01-49bf-9a77-6bb15977ba61,69,2017-11-24 00:52:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
29e5f4b4-4d58-4e6c-812b-a4a73fb45d61,29,2017-11-24 00:52:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
2a7a45f2-0b95-4f13-8836-6dcfa8af34f9,96,2017-11-24 00:52:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
2b2849af-9181-41b1-be14-c62cf9221fd2,48,2017-11-24 00:52:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
2e5d6917-2ea0-47d3-8987-65cb5cb40de3,99,2017-11-24 00:52:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
2ea9012e-b404-4b3b-aa88-0ffb1542cb56,46,2017-11-24 00:52:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
2ef5ff74-d0da-4960-8a11-a5efa53fa505,45,2017-11-24 00:52:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
2f6a1df8-5d23-4446-b585-ddd079f35384,39,2017-11-24 00:52:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
30f7c9fb-c97a-450d-af89-0285f599cae7,87,2017-11-24 00:52:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
33143cb4-9f28-403e-b730-f025a3f5d2de,23,2017-11-24 00:52:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
3485e714-6eed-4c61-b25c-bf59dee23937,37,2017-11-24 00:52:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
36e6fcb5-411b-4a97-a0f8-fdcb304c8f62,54,2017-11-24 00:52:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
393db0d0-9ac8-45bc-8fe9-9c10cdf98dfc,96,2017-11-24 00:52:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
396187ca-5a10-4dc7-88dd-44820ece38da,6,2017-11-24 00:52:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
