014ec96a-20b8-47b1-95d3-ece6a29f0035,c8da7fdd_f203_4084_be78_8a11cd616e92,5086,2017-11-23 08:54:00.0,vSensor1
0174d9b9-4606-4cfa-b546-567874888842,671341cd_a4df_4de8_842f_618c6ecca7be,6136,2017-11-23 08:54:00.0,vSensor1
017708fc-34d0-4ca3-bf1f-521ce95f330b,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,3088,2017-11-23 08:54:00.0,vSensor1
02e34f53-fdea-4a86-b5d4-0abf3dd2271e,4eb6a173_519e_4e0c_804d_76352a7aa38a,6072,2017-11-23 08:54:00.0,vSensor1
03cd58e7-0bfe-494c-b95c-1a78d2637a94,fc898943_f5c1_48d7_805c_0a49a2a90936,6049,2017-11-23 08:54:00.0,vSensor1
0554947c-c22d-4b6d-a168-d22357748128,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,3048,2017-11-23 08:54:00.0,vSensor1
0a2cee05-44aa-4291-b981-e15fefa0a95b,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,3204,2017-11-23 08:54:00.0,vSensor1
0aa7edd1-2fc8-49e6-a7b0-a956906d7b6c,7cc7dbc6_de2c_43b2_9529_53f226de9858,6046,2017-11-23 08:54:00.0,vSensor1
0bed438d-665a-49a3-801b-9f125d860be6,a5a2e75b_8474_4ec7_9104_f23113699b7b,2099,2017-11-23 08:54:00.0,vSensor1
0e423976-c568-4474-84dd-697a604cc939,a136065f_af49_4b13_8bd1_4ef2678db26b,4243,2017-11-23 08:54:00.0,vSensor1
0f23882d-988b-43c6-bb6c-6bab70bb59c6,21e7c764_68c6_4b7c_aef6_f468ea43da6a,3086,2017-11-23 08:54:00.0,vSensor1
0f51cec2-74de-40f9-a24a-84025dfc9b1e,02eadcbd_3e71_4759_b435_88169f890f8c,4086,2017-11-23 08:54:00.0,vSensor1
15accb3a-c53f-44e5-89bc-742963cd08ec,68ca0dbc_f079_4610_a029_ad225ff71d8d,5066,2017-11-23 08:54:00.0,vSensor1
1773b8a1-3c7b-48a7-850a-2623fa9c1468,98532474_56d3_4f91_8e28_0d17a9c7a967,6066,2017-11-23 08:54:00.0,vSensor1
18063017-a054-4dfa-8ef9-044007409b2f,a288a63d_11b6_49ee_8675_35904334c087,1406,2017-11-23 08:54:00.0,vSensor1
1ae435d6-abb3-4854-83f0-4f229c3c0876,21916eb3_5d23_4f25_b930_98a6a33dce9e,2202,2017-11-23 08:54:00.0,vSensor1
1b11de52-e55f-4659-aab5-968eac9fa142,b550d0ea_631b_4605_95de_e71eabda29fc,4202,2017-11-23 08:54:00.0,vSensor1
1d124c23-8ed1-46a9-809c-e202e50ec0af,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,5042,2017-11-23 08:54:00.0,vSensor1
1d2a115d-1932-4d8b-b334-fb5a5c4e671c,29b53347_b190_4d65_8c1b_e7e36e02b4e6,5054,2017-11-23 08:54:00.0,vSensor1
1d697607-637f-4066-9e3f-55a0a26635ba,e7bde149_8d41_4e34_9037_669d69e3b77d,6026,2017-11-23 08:54:00.0,vSensor1
1e2cac92-11f1-4822-ba38-9e9ae76b0d6f,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,5074,2017-11-23 08:54:00.0,vSensor1
1f1e62d6-2a4c-4fb4-b000-a451d350bba0,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,2211,2017-11-23 08:54:00.0,vSensor1
1f2f06ba-90b6-46a0-a735-b98d32119357,471fd54d_1138_4534_be3d_4bb2c812f1c2,1600,2017-11-23 08:54:00.0,vSensor1
1fb056ed-3795-4907-aa1c-d481838f37f4,1732e0c7_386a_4e7b_b06e_14de0de087b9,4039,2017-11-23 08:54:00.0,vSensor1
1fd54cf6-884a-4dbb-8800-03f42f6fc4e8,0bfa09ca_293f_431b_9fb8_6d52781d5bab,6072,2017-11-23 08:54:00.0,vSensor1
24b9438e-6bf2-40da-91a4-c015f564cad2,d5671ca4_62dc_4a02_a26b_b9522465f096,5212,2017-11-23 08:54:00.0,vSensor1
25cdab63-f4b9-4e0a-bd3f-4c4884ee7a67,671eb15c_bf91_49b1_a7bc_7d7224b85822,6026,2017-11-23 08:54:00.0,vSensor1
28b347eb-e69d-47c4-943b-272174f5d478,9efbd2de_4ecf_4a16_8d86_75d90336794d,4100_3,2017-11-23 08:54:00.0,vSensor1
28ec3cdc-c350-44ea-9690-5fe45d866ac3,830545ce_c007_4c79_81cc_15ed1d7e4da9,4084,2017-11-23 08:54:00.0,vSensor1
2ab15ff2-8e5d-418f-a66c-d9bcd8daee2d,c758aa8c_b68b_4dd7_9a69_2cab4340c491,4100_9,2017-11-23 08:54:00.0,vSensor1
2bf2233a-a10d-4a24-80cc-1f5fff8eb31d,341146c5_e7ec_44e7_a905_d281845457f5,2100_5,2017-11-23 08:54:00.0,vSensor1
2c135912-3825-497d-80da-8b383977e6d7,f7b9745e_471a_42ef_9963_71554bb7da0b,2072,2017-11-23 08:54:00.0,vSensor1
2d19a427-cbaa-4755-bac6-e64a56e93b2a,01602810_bde9_48c7_a1cd_f7d6244d3c00,5100_3,2017-11-23 08:54:00.0,vSensor1
2d960670-9e97-48aa-a8cd-8dacd4db4438,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,5228,2017-11-23 08:54:00.0,vSensor1
2e9098df-f605-44a6-afc8-2c3d7c569278,3d17d280_a727_407f_af81_e87f7b26bb97,5019,2017-11-23 08:54:00.0,vSensor1
2f89127b-c995-4708-bba2-4233f71fa3ed,a36d17b2_53a4_4a04_93be_6260829cb05d,3082,2017-11-23 08:54:00.0,vSensor1
3008b41d-1412-4356-9139-9abf444d5e71,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,1600,2017-11-23 08:54:00.0,vSensor1
3022ff03-37a0-4b8e-a4df-edc647f28e54,58dea5c5_28a6_4185_bd4b_50727af51b7a,4052,2017-11-23 08:54:00.0,vSensor1
