014fbe19-d3f7-4b30-b12a-a2d8e8176e4b,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,3204,2017-11-23 13:42:00.0,vSensor1
01bcc322-cff3-4ad9-8848-5ddc5d192edb,523cc0af_6212_427c_a722_dca1a30af9c9,5004,2017-11-23 13:42:00.0,vSensor1
02babe36-fdc0-41a6-8a82-ea18bbca47fc,4a96a3a0_00a6_484f_8f77_ae7f507051c3,3219,2017-11-23 13:42:00.0,vSensor1
05d7da3f-373d-4e1a-90f1-4fc64552b89a,6a6d75a4_663e_447c_a334_a63342017bde,5100_5,2017-11-23 13:42:00.0,vSensor1
09dbbc5a-71b9-42e0-a12c-a0829975b602,user9,6132,2017-11-23 13:42:00.0,vSensor1
0b7f5dcf-30e4-46d6-b76a-9ec4e0fdd729,f0edd9ec_bcc0_40ce_acf5_587d40986cef,2061,2017-11-23 13:42:00.0,vSensor1
0bf0770e-9b0d-401e-87fb-d69630caf026,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,3232,2017-11-23 13:42:00.0,vSensor1
0ef9e329-01ca-4f2e-8cc2-91bd0c8c5f16,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,4084,2017-11-23 13:42:00.0,vSensor1
0f465a54-209c-4060-ab06-bed79cbb0adb,1aaf9f81_326c_4408_8a6a_a2a42008e59a,3204,2017-11-23 13:42:00.0,vSensor1
10119870-f399-440f-8d09-1507ea020b50,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,6062,2017-11-23 13:42:00.0,vSensor1
103210c3-138a-4185-98df-c3342ca741f1,e40d7496_80c2_484d_9517_59cd912d84ab,5100_1,2017-11-23 13:42:00.0,vSensor1
10eef9c4-135f-456d-a6e0-3537012e7652,99a9ffbe_a2af_4e12_92de_40e863ab4abd,4062,2017-11-23 13:42:00.0,vSensor1
111e6e29-a993-4cf3-b108-cdcb21c381ad,92ad8289_0b92_4250_82d5_733fb03fe0df,5231,2017-11-23 13:42:00.0,vSensor1
11d6bdf5-3d0e-4e84-861f-148e5d0b2ae6,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,2208,2017-11-23 13:42:00.0,vSensor1
1220c563-85f4-4b50-98a0-3d473ef38738,6e74aacf_ea54_4dec_bee3_47c8c88f7311,5062,2017-11-23 13:42:00.0,vSensor1
1288c34f-8589-4888-ba95-e13f52093357,01959d10_5e79_45a4_b015_a596906ab62a,1434,2017-11-23 13:42:00.0,vSensor1
12c701be-825d-4b66-b1d0-6c712276f4cc,356e9a04_c428_4cc6_887d_89fbfc2004cf,4100_5,2017-11-23 13:42:00.0,vSensor1
14ef9182-3432-460f-b6fa-f31950b4ba52,022d282f_d5db_4280_80d0_c7194aa20933,3042,2017-11-23 13:42:00.0,vSensor1
167807b0-6ded-408d-a5ce-1996bdc088fd,72beccc9_2c92_4909_ac2c_f3056bdfd25a,6076,2017-11-23 13:42:00.0,vSensor1
167d4327-4cb6-462c-8b1a-6fcec8e65231,7bf3a086_05a4_4202_a12e_4e987602f8f1,4089,2017-11-23 13:42:00.0,vSensor1
16c47182-2a48-4a8d-9109-795e90ae72dc,58e1a168_3dc7_41ac_a965_d97bdd023ed5,2038,2017-11-23 13:42:00.0,vSensor1
1809bacb-99fa-4e3c-a86c-48e1b868cbd4,bef55705_7ff8_429c_89d5_44af89de49c9,5072,2017-11-23 13:42:00.0,vSensor1
197c80ca-bdb1-4f63-978f-4c2e8d2587c3,d6528b50_bd59_4462_a31c_a2e264eb4f5b,5100_5,2017-11-23 13:42:00.0,vSensor1
1b5acb05-b143-43bf-9404-5512224d39e8,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,5241,2017-11-23 13:42:00.0,vSensor1
1c9e698a-2d0a-4fda-9515-e301a809c1fc,330101d4_e9e5_4b21_af17_6b006a282929,6036,2017-11-23 13:42:00.0,vSensor1
1d040f8f-ef2e-4e71-b018-b7bacbbc14d8,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,4206,2017-11-23 13:42:00.0,vSensor1
2031934d-30a9-43e8-a158-9aab381e6b65,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,3092,2017-11-23 13:42:00.0,vSensor1
21806742-f9a0-410c-85e5-0bf0db2bb7dc,c7f84aeb_f928_4930_822e_5da0d5239502,2211,2017-11-23 13:42:00.0,vSensor1
22966fe4-8531-4ad0-b24f-eff2a0ac2fe2,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,5224,2017-11-23 13:42:00.0,vSensor1
22a184b6-4525-4585-ba94-2e21a666a547,b739c6ee_9c52_48a2_b459_a7b7d0282b72,4204,2017-11-23 13:42:00.0,vSensor1
238053a5-34c3-43a2-af7a-9543f45f889a,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,6046,2017-11-23 13:42:00.0,vSensor1
23ab60fa-faea-4530-ac7f-7e51f665ef49,17269ab0_0831_4f87_a3f6_e9d5c03744a7,3216,2017-11-23 13:42:00.0,vSensor1
269b97a4-8522-4a19-88b1-6c4f0e7116b8,55cd2bcd_2792_4558_8ccb_83140e0620cc,2099,2017-11-23 13:42:00.0,vSensor1
27e80db8-f68d-4205-8d49-49ea1149f0d1,5d4af03c_d3a1_4498_8c9c_969005a78dc9,4241,2017-11-23 13:42:00.0,vSensor1
29f9cafe-7d98-435b-bf52-b7c52f094852,1651a2c1_3ab6_479a_b53f_79307ca91a56,4209,2017-11-23 13:42:00.0,vSensor1
2ae45379-3736-47ae-bdc8-2b513ac1e1f2,5d3c349f_e78b_425b_ae9f_3cf042daea4d,2224,2017-11-23 13:42:00.0,vSensor1
2b5bf282-2e3f-4434-9447-a7d4f935b62d,29b53347_b190_4d65_8c1b_e7e36e02b4e6,6044,2017-11-23 13:42:00.0,vSensor1
2bb3221a-e3cf-4691-98b1-1c2dc8c75bea,e4da21da_3451_49c5_a3f6_4b22b1d848e4,5061,2017-11-23 13:42:00.0,vSensor1
2bbffe8a-88e9-4b38-bbb8-4a7a8e6d10dd,2f75a909_d617_4eef_b14c_ac71036a1008,3011,2017-11-23 13:42:00.0,vSensor1
2e3f18ad-5c7f-4ef3-9ef4-c14b22ed28b1,331afb46_3190_404a_bea6_d3975a028478,5054,2017-11-23 13:42:00.0,vSensor1
2ebc0453-126c-4a4a-a3d4-4e615e5f0877,f9cea662_b047_4e45_a172_eeca434e0fcc,1407,2017-11-23 13:42:00.0,vSensor1
30003046-21d2-4b79-9f79-305f8649c9c1,06366328_0122_46bb_9e74_0795aa2cc6b5,5039,2017-11-23 13:42:00.0,vSensor1
30bc7d20-bddd-41fb-bf81-0f4d3e5e2b19,06fb9ace_37e6_4dad_985f_334cc5f6f114,3002,2017-11-23 13:42:00.0,vSensor1
3150a2fd-62d9-4407-833b-c48cbe9127d9,f5a01e63_6449_4342_a1ed_68689774a0d6,1412,2017-11-23 13:42:00.0,vSensor1
31e6c41d-482c-4368-ade2-a91a1027fa92,9dd806a1_cd92_40a4_be2f_21c77bcf4420,4038,2017-11-23 13:42:00.0,vSensor1
32f2b44e-7c27-4f9e-b8df-294f63b3bcc6,ee54c6fa_b69e_49a9_9606_3585655272fd,2081,2017-11-23 13:42:00.0,vSensor1
333a2155-537e-45b8-938b-5f28de8f087b,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,3099,2017-11-23 13:42:00.0,vSensor1
360c67f9-a4ef-4680-997b-f4de31ca776d,760779cf_6d59_45fa_a16a_4b96cb94bd27,4074,2017-11-23 13:42:00.0,vSensor1
37028359-caa3-4f49-8c0b-d6fc0b5e80d3,a413acbf_18a6_4e71_8424_984f1bbfc266,4099,2017-11-23 13:42:00.0,vSensor1
3b4693eb-dbab-4049-8c9d-ce59c5e9abbd,244578d7_1cf3_423b_8322_797b55a85d04,6210,2017-11-23 13:42:00.0,vSensor1
3bc9c5f5-9767-4f9c-8ec1-0cae07044dae,00b6f959_0027_44fc_8904_a9bd43336274,3214,2017-11-23 13:42:00.0,vSensor1
3c4c5d79-29fa-474e-85d5-d15f4f192af6,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,2088,2017-11-23 13:42:00.0,vSensor1
3df58673-c840-41f4-ae4b-e406935de687,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,5209,2017-11-23 13:42:00.0,vSensor1
3e3feb89-1567-4469-b428-73a8fa9b0614,6597348a_d9d2_4e58_a316_fee8c0eca91a,2224,2017-11-23 13:42:00.0,vSensor1
3ef4f1e4-c1cb-464f-adfa-07098d0be088,15ee74cb_be8d_4607_8e00_7d021f211436,3211,2017-11-23 13:42:00.0,vSensor1
45a417fb-2be2-47d4-8ae0-081be694aa99,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,3222,2017-11-23 13:42:00.0,vSensor1
469d727d-2964-4c6b-8995-1fecc967d3da,26c8a5ea_e4e0_438f_b841_186131284c7e,2100_2,2017-11-23 13:42:00.0,vSensor1
47a0396b-3520-4c70-bf1b-87661aae4228,0959946c_e88c_4989_878f_b71281ebaec4,4082,2017-11-23 13:42:00.0,vSensor1
4920db38-f602-4ddd-8cc0-6f118955d69b,2157aa7e_23ad_4072_9fc8_317a9e83c712,3222,2017-11-23 13:42:00.0,vSensor1
49465773-e9fc-4057-905c-9e3b66f8c994,49b5704e_b814_41df_842b_a62a0c95789d,2228,2017-11-23 13:42:00.0,vSensor1
4ae04375-1143-4df1-be06-16739af7e58b,b4701188_16f9_442b_9b46_528b4cb505f2,6082,2017-11-23 13:42:00.0,vSensor1
4b3b83aa-283c-422c-b523-bea1147a6fe8,3f7348c4_0007_4f23_9561_c083f7d6b6a1,4076,2017-11-23 13:42:00.0,vSensor1
4e8b7e8d-ea1a-4bed-bc03-72f539a1ac34,6201e4af_4360_4b8a_a943_a6f92bf13129,4088,2017-11-23 13:42:00.0,vSensor1
