012837b6-b9ad-4b8d-bc87-1663012d8817,7cb676a6_319e_4a6e_9758_d46b2df49079,2069,2017-11-24 04:12:00.0,vSensor1
046e909a-736d-4d7d-a7b7-7307aa2991aa,a4ebaf95_6027_48a6_bff7_6a78bab35974,5100_8,2017-11-24 04:12:00.0,vSensor1
05dd66b5-f98d-41ea-8408-1ff0272c71a1,f10a386a_bbc6_422d_9083_dcbae109e1c2,3204,2017-11-24 04:12:00.0,vSensor1
0829530f-b00a-4c25-9189-e7dfad459592,b477df78_e551_4598_8dec_ca7f9426e59c,4062,2017-11-24 04:12:00.0,vSensor1
0a016e6e-4972-4d72-8842-1263cb71c86d,ec834c89_5f8c_486b_b220_86975ca458e2,5092,2017-11-24 04:12:00.0,vSensor1
0ad65971-dc95-4d5d-9884-31b452b54d9b,608d6af0_2be2_43d8_b4e2_00872c6f461d,5048,2017-11-24 04:12:00.0,vSensor1
0bbb2c7d-8234-4849-baa4-2b1f4aacd9eb,b739c6ee_9c52_48a2_b459_a7b7d0282b72,6032,2017-11-24 04:12:00.0,vSensor1
0cb8bc82-c378-4a81-9246-168a70f76f4d,1243bd17_4d85_4c84_8a01_592a630ffed9,2081,2017-11-24 04:12:00.0,vSensor1
0e2d619d-71c9-4608-9256-0b0536a802e1,a90deee3_06b7_4a2b_a055_6977f46ff536,5051,2017-11-24 04:12:00.0,vSensor1
0fafcd8c-5b6b-489a-b0c7-c84f62da3f69,17269ab0_0831_4f87_a3f6_e9d5c03744a7,4029,2017-11-24 04:12:00.0,vSensor1
0ffd69ad-26f6-475b-b62e-c98683decd35,1aaec66a_652a_4e1c_9967_17957f89ded4,2019,2017-11-24 04:12:00.0,vSensor1
122f7746-1f3b-4c69-beee-e8556479f9d7,0383fb98_8f97_420d_b808_f52d17dfb4d9,2072,2017-11-24 04:12:00.0,vSensor1
1351962a-f5cc-40de-8e58-de401f18ea81,4d52f764_e024_4b73_8034_1fa3961841c7,2011,2017-11-24 04:12:00.0,vSensor1
13d9a559-3901-44c1-8f24-8392d6c7c882,1d072055_2df4_4c26_a713_6238d325dc3b,6044,2017-11-24 04:12:00.0,vSensor1
14359aa5-a796-42af-983a-d3f158d8e401,2a512c1e_05b6_4f87_a298_2bb6debd51c6,2066,2017-11-24 04:12:00.0,vSensor1
1a531e64-6daa-430c-9f02-1390a58c5bca,ced468be_e0b2_4fc3_b07f_150099247370,1423,2017-11-24 04:12:00.0,vSensor1
1a7759ae-90ea-4713-9950-c978b6a51d50,68baf5c5_f0a7_4569_a294_9859775e048d,6215,2017-11-24 04:12:00.0,vSensor1
1a9a4caf-8a10-41f9-9d47-d4c809920bdb,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,5231,2017-11-24 04:12:00.0,vSensor1
1b3fe27a-a9a8-42d8-8cf1-463491b83eee,f883ad99_de6d_4a8b_a6e1_70a989897e8a,6042,2017-11-24 04:12:00.0,vSensor1
1bea521e-4b03-4594-96b3-78fc87c02311,e0e92050_82c6_4915_9a03_68a3e66d0cfc,3004,2017-11-24 04:12:00.0,vSensor1
2283e967-12ad-4b1b-a8ee-57b19093d484,9ccfe562_2d8c_4254_9430_2a3d3a445f96,3100_9,2017-11-24 04:12:00.0,vSensor1
22a2a1d0-35ad-410e-9743-018c0246d8f8,97588a16_fb58_41c3_b58c_29635514a2aa,4054,2017-11-24 04:12:00.0,vSensor1
24cd9cd2-0322-4572-ba44-3de212c80ea3,37a26ba3_bd43_4073_aa2a_063e024b92a8,5089,2017-11-24 04:12:00.0,vSensor1
27409e28-8eab-48ab-a525-f443474596c0,07bac72d_9cc4_48f2_88d7_4d21761d62c4,2100_5,2017-11-24 04:12:00.0,vSensor1
27d8a6e1-08f6-40c3-86cd-4dbeaf6eef57,ecbe5cc7_de12_4eff_a265_26cde70024f3,4089,2017-11-24 04:12:00.0,vSensor1
283d8917-93af-4da7-bbc7-bd2ae0dc77f6,049eeb82_cd8c_4e44_b877_4b5465ba77c5,5219,2017-11-24 04:12:00.0,vSensor1
2853e668-e3cf-4c91-b4eb-982f59d9fd29,a0188c34_9f1f_4185_b6aa_aaaf37238d74,2084,2017-11-24 04:12:00.0,vSensor1
2912e1b8-1ba9-4057-85e7-1f2db47f1095,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,2222,2017-11-24 04:12:00.0,vSensor1
2a53814c-711c-4fa4-828a-bb325470c232,08e95cde_3623_411b_a280_71f1ddf3a63e,5100_9,2017-11-24 04:12:00.0,vSensor1
2a6d1253-34f4-4070-90a1-446715b12596,347b28e0_705a_4d3b_814a_d69c1b4aebb2,4226,2017-11-24 04:12:00.0,vSensor1
2a8eebf5-751a-4ace-9852-464fff2181ea,9a36c645_56c6_49b2_8981_a14a178eb616,5204,2017-11-24 04:12:00.0,vSensor1
2bec7806-acd6-4a2e-af0d-efc1a705499b,ad51b0d8_0a40_49f5_bf92_3d5551e81124,2222,2017-11-24 04:12:00.0,vSensor1
2c6df65d-f8a9-40df-92be-56e54d91a699,f04cddc1_d5ce_4199_b664_fd9a17202843,6088,2017-11-24 04:12:00.0,vSensor1
2cf08248-aa5d-4946-bc15-77718be9ee13,99fd3a96_561b_4c0f_899e_e30f8dd62851,3100_2,2017-11-24 04:12:00.0,vSensor1
32026bf5-7e99-4e14-ad05-f795563544fd,00d95577_cc25_4ffe_9e70_f21d888dc47f,4216,2017-11-24 04:12:00.0,vSensor1
3278995a-3bc6-43ee-a367-55103bc7c84a,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,3002,2017-11-24 04:12:00.0,vSensor1
3320de93-fcd7-44a8-82db-8413b11ed47d,6dc775ae_f804_4ffd_8b30_103341bbacbe,1600,2017-11-24 04:12:00.0,vSensor1
33c059e9-6076-4155-8e59-cd8c31c4c5c7,f20b42f5_3507_448a_9d15_4f5b5df9cace,2228,2017-11-24 04:12:00.0,vSensor1
33c9086c-55fd-4c6a-8440-e5189119c748,1848cb53_4049_4598_876c_2c1d707b17ab,2219,2017-11-24 04:12:00.0,vSensor1
346c83e8-fe16-40e9-89e5-343e7a221085,7f559581_4dde_4776_abec_8f4a903d2767,2059,2017-11-24 04:12:00.0,vSensor1
38254dcf-5cbd-4956-877b-661d545fb374,825ea7b9_2697_4328_9df7_472d466cbfdb,5100_5,2017-11-24 04:12:00.0,vSensor1
39b9b753-69c9-44d8-8481-b2d9a0cfd515,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,5208,2017-11-24 04:12:00.0,vSensor1
3acc9372-de78-41a9-9aeb-4431031d39ba,cff070fa_faa9_4780_b821_5726d7f6121f,2054,2017-11-24 04:12:00.0,vSensor1
3b2b7fdc-2b45-43c1-84f3-6be78fc6e433,a4c39042_7a40_4255_b850_f1ef83cbbb6b,6052,2017-11-24 04:12:00.0,vSensor1
3b69cd28-58d9-437f-bc65-afe8fc9eb262,61ccfb6b_582a_4815_8ee9_c6249f54935b,2072,2017-11-24 04:12:00.0,vSensor1
3cfda243-fac9-423a-8e37-3d42900196f5,3ce7b3b0_c192_4782_a458_3896ffc92415,6056,2017-11-24 04:12:00.0,vSensor1
3ddf5885-d2a2-44a3-992c-31c920ab6c4e,295b3650_abab_4497_a745_b89c569b6344,4100_4,2017-11-24 04:12:00.0,vSensor1
3f23f8bd-d65d-40c7-9559-064d8d70a91b,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,4243,2017-11-24 04:12:00.0,vSensor1
3f9e5094-b037-45aa-8a4a-5baabc561d27,4a96a3a0_00a6_484f_8f77_ae7f507051c3,3089,2017-11-24 04:12:00.0,vSensor1
40172ec7-987f-4f6d-955e-f0c4f4068b65,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,2224,2017-11-24 04:12:00.0,vSensor1
40863b3b-95ad-4e65-83b3-76d64a1081e0,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,4086,2017-11-24 04:12:00.0,vSensor1
419daa2e-7f60-40cf-8af3-b3037cc5719d,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,4089,2017-11-24 04:12:00.0,vSensor1
429becec-9684-4ac9-a72e-ebfe332c2c4c,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,4209,2017-11-24 04:12:00.0,vSensor1
43739b84-4bf6-4d82-a9bc-de13f1ae333e,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,2221,2017-11-24 04:12:00.0,vSensor1
43cac1d8-4bc9-4351-8448-e403ecb0b00d,f097949e_ca50_49d1_a3bb_9c187b1a66e1,6034,2017-11-24 04:12:00.0,vSensor1
449c481f-c6cc-4282-afbe-f311945d9179,79c8332f_8615_491f_9131_90c5ba81c049,6213,2017-11-24 04:12:00.0,vSensor1
4573d906-22df-4ebe-af1a-270abcb1971e,7e698f17_79c0_44f7_a0b8_93327c0d4035,5052,2017-11-24 04:12:00.0,vSensor1
457db835-5db5-4282-9946-5e434e850f57,77593ef4_3d45_4185_ac51_077058eada36,5100_10,2017-11-24 04:12:00.0,vSensor1
4603c5bc-ac85-4f6a-b09e-e79fa5332796,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,2208,2017-11-24 04:12:00.0,vSensor1
47bd7988-16d6-4e20-880f-bae425bff615,e9ec041f_f7d3_4196_9af9_18039dc355ba,3100_10,2017-11-24 04:12:00.0,vSensor1
489aa96a-7144-44ef-a37b-41513976c775,4c21321a_596c_4aa7_932f_488431a1c584,3062,2017-11-24 04:12:00.0,vSensor1
4915cd61-d4d1-4f2f-bb39-b1007a6eb00a,a807278f_8a88_405a_b356_e85a478c426c,5038,2017-11-24 04:12:00.0,vSensor1
49be31fe-c99c-44e1-9cac-82fa96be1858,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,4100_2,2017-11-24 04:12:00.0,vSensor1
4a51da6f-7c9e-4d97-be55-f114ee2da418,a6b4f598_18eb_46a5_95ff_e15ba776bafe,4004,2017-11-24 04:12:00.0,vSensor1
4a843ebf-4cf0-4bd9-a199-c7e4ac588fa5,99a9ffbe_a2af_4e12_92de_40e863ab4abd,1500,2017-11-24 04:12:00.0,vSensor1
4cdaa969-7158-484b-b189-c6cd615b11d3,96cf5013_b105_4984_9af3_6fd703521d00,4084,2017-11-24 04:12:00.0,vSensor1
4d2c217d-444e-47a6-a5d1-022994b6f343,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,2086,2017-11-24 04:12:00.0,vSensor1
5000aca2-f0ba-451e-8fcb-21a23e65d6a0,dffc5823_d7e0_499e_98ac_468ab513d331,4232,2017-11-24 04:12:00.0,vSensor1
52389160-afb3-4ad4-a89c-2511262436bb,6131faea_28b1_4137_95c2_d629ba8ca23b,2232,2017-11-24 04:12:00.0,vSensor1
52c99d7a-6975-4e66-a147-e164818a3fdf,181815ea_84b6_4db8_9abe_fdc6eed525f2,4202,2017-11-24 04:12:00.0,vSensor1
573ea17d-6f90-41e8-8807-55a602329bef,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,5052,2017-11-24 04:12:00.0,vSensor1
57c711cd-5a22-4b7e-81c8-d2fb10d55770,fac5994c_a295_46b5_b4fd_08740b06d589,4100_1,2017-11-24 04:12:00.0,vSensor1
57eccfed-8a21-487e-9127-b59503398d88,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,2013,2017-11-24 04:12:00.0,vSensor1
58b7acab-98f4-41d8-8aea-fe862e0be363,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,5062,2017-11-24 04:12:00.0,vSensor1
5a49b0c6-82e8-4ce5-8bba-4a748e7e1911,394d3c1c_b1fb_4055_9490_19fa80af242f,3100_10,2017-11-24 04:12:00.0,vSensor1
5aa4d25e-94d6-4e65-81dc-e4261550a3b1,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,2100_8,2017-11-24 04:12:00.0,vSensor1
5b7d4e48-7f8d-4fff-84cc-d66a9d3335e2,232abb88_7109_4f6f_937e_309fee9a6bfe,4044,2017-11-24 04:12:00.0,vSensor1
5bb6215d-01b2-4b12-b158-1587a881b6cd,c41071fe_af41_4736_94ee_f9b9e806b847,2216,2017-11-24 04:12:00.0,vSensor1
5bfd2c02-7824-4efc-8d3e-ab7b97437936,be5d3276_dd76_4207_81dc_a862ac112e6c,2211,2017-11-24 04:12:00.0,vSensor1
5c376a01-e205-46a3-9932-39abbc790508,b20aadf9_3027_42c1_827f_0e4eb260492f,2228,2017-11-24 04:12:00.0,vSensor1
60c2f937-fe36-428f-a350-a7180c88ddae,a2b2775f_1dab_41b9_896e_81a175b7f272,2068,2017-11-24 04:12:00.0,vSensor1
61e133b7-aa92-44fa-888f-d22198b193fe,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,3026,2017-11-24 04:12:00.0,vSensor1
666bd8ee-0daa-4e41-895e-c3b00bf78e76,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,5243,2017-11-24 04:12:00.0,vSensor1
695c12bc-464d-4eb7-b4b1-ba5295782b5a,c4c29512_5bcf_4d0d_a94a_22553f72c46f,6076,2017-11-24 04:12:00.0,vSensor1
6bbb33d2-8949-46ab-81f5-e5c68edbd24d,04c25a67_8125_4a6e_bac7_2b472d52db87,5008,2017-11-24 04:12:00.0,vSensor1
6c6160fb-009b-44b9-9d6d-6521f798fe30,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,4231,2017-11-24 04:12:00.0,vSensor1
7037e52c-d757-46c3-a145-a6d541b9aa62,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,2019,2017-11-24 04:12:00.0,vSensor1
713a8be8-ffac-4a12-b77e-e704925072e0,ee08809a_e864_4343_8032_bcb49f809488,6086,2017-11-24 04:12:00.0,vSensor1
75227cab-a94f-4769-be89-a3813d866e28,9d649975_303e_44de_83eb_de3270760510,1300,2017-11-24 04:12:00.0,vSensor1
7579c18c-55e2-4f1d-b067-d79a7348c256,897b4664_6608_4f22_bd9d_16c8bd993156,6212,2017-11-24 04:12:00.0,vSensor1
75b9b3ef-725e-4180-9e34-182a8111d925,5f7505fb_38a0_453a_b971_e9c632b96ded,4072,2017-11-24 04:12:00.0,vSensor1
76e66e28-c039-4468-8d83-1dac47dbbfd7,81ff69d6_649b_4bdb_badc_a04b391d3756,2206,2017-11-24 04:12:00.0,vSensor1
76f35421-7459-42f3-ae09-9f1f734a7227,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,5058,2017-11-24 04:12:00.0,vSensor1
7bd8c71b-fb30-4fc5-a63d-d9294a692318,997c8c3d_23a7_447d_b89a_a805ef47ae11,1427,2017-11-24 04:12:00.0,vSensor1
7d9ea613-0e58-45c0-9811-04581fe4bfb8,6c3ec221_4c7a_4748_9425_0d9a61398407,3231,2017-11-24 04:12:00.0,vSensor1
7ed2cd5e-cdd7-41d5-bd88-f1fa7f2c48a0,8c329494_48f4_4c54_8c7a_28d7802f91a7,2062,2017-11-24 04:12:00.0,vSensor1
83739342-8f56-4212-9c27-9b0daf55abac,10b655af_7cac_400f_8332_0b045b255865,3204,2017-11-24 04:12:00.0,vSensor1
8528f5ac-18c2-4bc5-87f2-8c5640350a45,917a9343_8638_4b86_b3c0_afb172b6873c,6024,2017-11-24 04:12:00.0,vSensor1
8763e7e4-0fe2-429b-b08f-ecbb241be05a,5d027217_1c59_4581_8c03_f27a78acf514,1406,2017-11-24 04:12:00.0,vSensor1
8786f7ce-d7a8-472e-811a-20f7b42763ca,7c0da06c_1d62_4c66_8473_9f5c85341f89,3059,2017-11-24 04:12:00.0,vSensor1
8ae7b012-33d3-4440-bb43-2055df609e25,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,1200,2017-11-24 04:12:00.0,vSensor1
8b315d7c-5445-4037-b508-8cf3d81c458f,f92a85c1_5778_441e_8519_4832c4837c5e,2004,2017-11-24 04:12:00.0,vSensor1
8b36cdde-546e-4498-aabd-fc3ee76112de,5d3c349f_e78b_425b_ae9f_3cf042daea4d,4084,2017-11-24 04:12:00.0,vSensor1
8e0b41cd-04b5-4129-98d9-b6b0879d49db,645a3e48_450f_4ec3_ae96_0967efe344fa,3004,2017-11-24 04:12:00.0,vSensor1
8fcaf77b-21a9-4370-b466-58f650b39792,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,4091,2017-11-24 04:12:00.0,vSensor1
904cd294-bdb9-4c25-bbde-bec9b045807a,7952cdf3_2cdf_48d3_879b_76057f7ff009,3234,2017-11-24 04:12:00.0,vSensor1
906df654-e45a-4184-bf62-14aa1ed57563,0414963f_71be_4e8d_8c14_4aa2a8a6039b,6068,2017-11-24 04:12:00.0,vSensor1
90df3bfa-f105-4f44-814c-a269b42e7308,9f44b004_18c6_4174_b6e7_9653a06de085,1100,2017-11-24 04:12:00.0,vSensor1
9719db30-01ef-400d-9cf3-22f73b4b6516,d51a9d31_b1a9_4f5f_bed7_ce826704de20,4243,2017-11-24 04:12:00.0,vSensor1
97e322ce-dadb-4575-a168-8c22d48ce89c,33f2d144_298f_4401_ba32_1b302ea4d33a,4061,2017-11-24 04:12:00.0,vSensor1
98faa319-d460-4051-9f7b-d7e6ab1edaa4,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,6074,2017-11-24 04:12:00.0,vSensor1
99feb71b-4794-4ef6-b05b-c24687085197,c318f271_b96f_4ef1_9c87_9f1ab8880f17,3208,2017-11-24 04:12:00.0,vSensor1
9a290710-2218-4908-a8b5-98dc287a0c7c,ff519de8_0a5f_4f8d_b02a_3e5903f85679,1420,2017-11-24 04:12:00.0,vSensor1
9b40a084-e712-465c-b0b5-fd4ffb06601b,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,4028,2017-11-24 04:12:00.0,vSensor1
9c171ffd-004d-4243-b642-5bad2c6d3038,bf06f5ce_89ae_443d_bd01_a239848afd81,4065,2017-11-24 04:12:00.0,vSensor1
