001efa2c-affe-4bcf-9f17-c9212ff05fcc,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,6042,2017-11-23 06:48:00.0,vSensor1
002efe35-723d-4a40-8fcb-b044fad7fb56,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,5209,2017-11-23 06:48:00.0,vSensor1
013a0f0e-b240-408b-aebc-173ef167d4af,dca87bad_2cc5_4fe2_b018_8075fd338170,5086,2017-11-23 06:48:00.0,vSensor1
024910a0-400c-43e2-b6d4-71494f270228,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,5058,2017-11-23 06:48:00.0,vSensor1
063d005e-a86b-4079-9fd4-d3ca01f850fe,dffc5823_d7e0_499e_98ac_468ab513d331,2042,2017-11-23 06:48:00.0,vSensor1
0ca81e39-7cf6-4694-b696-9a39a5f6b996,d9247754_c14d_47fd_882a_ddc95f921eee,6064,2017-11-23 06:48:00.0,vSensor1
0d013555-c5cd-41ba-9667-4f3da5057a05,2f75a909_d617_4eef_b14c_ac71036a1008,2082,2017-11-23 06:48:00.0,vSensor1
1327e84d-7a48-4c15-9185-076353c3d541,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,5089,2017-11-23 06:48:00.0,vSensor1
185eff53-426b-43bf-90d0-9bd476a51dab,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,3086,2017-11-23 06:48:00.0,vSensor1
1997dc9a-5523-41fc-bfe3-4aeccab95dc2,3e507400_5213_43de_a1e9_041dd7e5b88c,3221,2017-11-23 06:48:00.0,vSensor1
1a915528-47ef-4e48-b408-cddfe319ac31,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,2208,2017-11-23 06:48:00.0,vSensor1
1bcb98ea-0a53-43df-8d39-c2419e7ea0bd,43ffc662_5192_45b7_84d0_de506d74153e,4088,2017-11-23 06:48:00.0,vSensor1
1bebecfe-c6c6-42d0-b2a9-a316acb25895,e7bde149_8d41_4e34_9037_669d69e3b77d,5222,2017-11-23 06:48:00.0,vSensor1
1c4afecd-fb47-4afd-bfd3-14c490f5b866,333fc4c2_a058_4919_b270_74d152889eee,2019,2017-11-23 06:48:00.0,vSensor1
1cb258b5-8c91-4de8-8820-9e2475693bd0,3aed858c_624a_4632_a2ee_29db8a1bdbf9,5206,2017-11-23 06:48:00.0,vSensor1
1dae2e1e-a146-4e10-a966-abb2b01b6246,7348fcfc_d138_4ece_9b7b_bec646c9ef67,2019,2017-11-23 06:48:00.0,vSensor1
1db46e12-7865-4b19-b839-6189bb9c703c,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,4209,2017-11-23 06:48:00.0,vSensor1
2102e466-8556-4b6e-b494-c14c57fd357d,45a7bc87_730c_46be_85b3_e9b87377f8e9,5100_10,2017-11-23 06:48:00.0,vSensor1
214078f3-f917-42a7-809b-dcee31fcb00d,2c150d75_63c6_4570_b140_727f26ac0e85,4100_7,2017-11-23 06:48:00.0,vSensor1
22401b8c-b7bf-4847-9b3d-a21f36b7e224,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,1600,2017-11-23 06:48:00.0,vSensor1
224590e8-4df0-4394-b2ae-b800239d715c,7949825b_5669_49ca_9056_0b80f541fab6,6076,2017-11-23 06:48:00.0,vSensor1
2349856d-49b3-45f8-a86e-70c924cbda35,ff519de8_0a5f_4f8d_b02a_3e5903f85679,3100_5,2017-11-23 06:48:00.0,vSensor1
24419bbb-abe7-40cb-a378-029143415fa7,12f9151b_f77d_4c40_aba5_bbf411b52c38,5002,2017-11-23 06:48:00.0,vSensor1
25816b73-9d80-4277-87f8-2593ccf75bb5,9e8a1696_4e1c_408a_8d65_1001d7a051df,5226,2017-11-23 06:48:00.0,vSensor1
2638337d-598e-4869-93ac-cdd791f8818c,631a3fe9_1fdb_4826_904e_d289e31d5812,3056,2017-11-23 06:48:00.0,vSensor1
2771e2ea-3d6d-4239-8cd2-f2109d0fec0d,096a5669_1efe_43fe_a163_3e71aada0cf9,4222,2017-11-23 06:48:00.0,vSensor1
295748a7-8665-4a45-b1ee-8a1e0169d97c,7732e660_0aca_457b_b896_7bd3eef3c4a2,3032,2017-11-23 06:48:00.0,vSensor1
2d1e1a9f-f0f7-461e-b433-53399e660a3b,d5462bfd_ddbc_492e_8795_ec16b86505a7,4224,2017-11-23 06:48:00.0,vSensor1
2e051d23-8899-4daa-b9dc-fcf3b9e48f20,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,4042,2017-11-23 06:48:00.0,vSensor1
2e8cb524-d2dc-4395-8821-0b1b5a5a28eb,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,4234,2017-11-23 06:48:00.0,vSensor1
2f80fda6-473b-4409-b31c-3889d45e8435,835c010b_310d_4340_bd1b_93faeed20a86,1427,2017-11-23 06:48:00.0,vSensor1
3002c041-5774-4fee-a769-b19cdb6cad4d,be5d3276_dd76_4207_81dc_a862ac112e6c,5059,2017-11-23 06:48:00.0,vSensor1
31797ac9-e8e2-4f55-97bd-184942ccb126,a0340f45_8a78_44fe_8af1_873fda2831ce,3028,2017-11-23 06:48:00.0,vSensor1
31f45d0a-f894-4874-9e09-6ac9f2c64e11,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,3074,2017-11-23 06:48:00.0,vSensor1
326bee8d-7419-4f4f-84a2-000d61e5515d,c8f56e93_5f51_4cab_a76c_1a3285ed6315,5209,2017-11-23 06:48:00.0,vSensor1
34858b22-00cd-4bfb-b479-4b62a6bffe55,9d99e518_5b38_4b17_9a6f_47fc4a449391,4048,2017-11-23 06:48:00.0,vSensor1
3713eac5-6d56-482a-ac1a-a0bc47195614,84b1c541_bdb6_447e_b951_d97999ef4567,5100_5,2017-11-23 06:48:00.0,vSensor1
3716401e-8864-4c9f-952d-c282ca91711a,7cc7dbc6_de2c_43b2_9529_53f226de9858,2068,2017-11-23 06:48:00.0,vSensor1
384485f1-9127-46f6-8be9-75b271b951a5,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,4243,2017-11-23 06:48:00.0,vSensor1
39e6dacf-7d72-40af-a544-9599a4c9da88,9f658531_c69b_4e76_b568_c20b0e0a7bf0,6052,2017-11-23 06:48:00.0,vSensor1
3b503abb-374a-413b-8ae2-5df8266f0d0d,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,4019,2017-11-23 06:48:00.0,vSensor1
3d03bc0e-d9f4-4a17-8891-9d5d4824e2fd,58e1a168_3dc7_41ac_a965_d97bdd023ed5,6056,2017-11-23 06:48:00.0,vSensor1
3d3289a3-b5b6-4cde-838e-5e475f692fde,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,2100_8,2017-11-23 06:48:00.0,vSensor1
3e40987f-fed6-4965-87ec-4a57a7833b54,3bb774c3_46ca_4346_a4d1_812d72a2dff0,2100_9,2017-11-23 06:48:00.0,vSensor1
402fca71-e036-47dd-af83-c267e8bb3a54,7700ba23_95b4_409d_a9b3_535ccc09cb1a,5100_7,2017-11-23 06:48:00.0,vSensor1
406b0b20-3ae2-4520-990f-3c855342e80e,bc81c281_7407_4ee2_a61b_0444642ef57c,6051,2017-11-23 06:48:00.0,vSensor1
413d78a1-b3a2-44d6-8bfe-1c201cca9265,b28ef384_8a36_47ef_950b_83d16d5e2603,4224,2017-11-23 06:48:00.0,vSensor1
4196eba2-3725-45a1-b69e-ec1752812dc5,2cd5f12b_bbca_4bc1_973b_423dca599e9b,5069,2017-11-23 06:48:00.0,vSensor1
41bbdca3-86d7-4c64-813b-437d4726437a,f96214bd_f511_4824_91e1_27a8f2f09a2e,6032,2017-11-23 06:48:00.0,vSensor1
43b9b377-8186-4c1a-86ef-368fc32ae090,736db0b7_2f60_4a36_866a_23d96f61b2b9,1422,2017-11-23 06:48:00.0,vSensor1
47e73057-a726-49c9-a3c6-eff6e79077c6,0ed718b5_3634_41db_9c5d_3f66bd112f32,2061,2017-11-23 06:48:00.0,vSensor1
487987b2-6180-4875-b6f7-2ee0c8ecb036,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,2204,2017-11-23 06:48:00.0,vSensor1
48be1b08-b337-49dc-80f3-7546f52206a3,b20d64f9_2b53_4b1e_b898_925ededfc227,2100_2,2017-11-23 06:48:00.0,vSensor1
4cb23510-1a03-472a-a6d6-ead50bdf9702,c052790e_8606_4343_855d_5266d3a7afca,2011,2017-11-23 06:48:00.0,vSensor1
4cb2be5f-2989-4467-8a0c-7af6557cfb97,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,2100_7,2017-11-23 06:48:00.0,vSensor1
4ec78cd9-177b-428e-97f0-649599e66136,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,3039,2017-11-23 06:48:00.0,vSensor1
4f62013c-90ec-42df-ab60-00e071e4db47,997c8c3d_23a7_447d_b89a_a805ef47ae11,2054,2017-11-23 06:48:00.0,vSensor1
50811999-64b7-4750-afeb-936efb820eee,6da18fe5_fd72_4e2d_87cf_748c6205b79c,5222,2017-11-23 06:48:00.0,vSensor1
53b759a1-b72e-48e4-b744-126b010f97d0,8184abed_373d_482b_b5f1_bed4410ecaa2,4211,2017-11-23 06:48:00.0,vSensor1
53d15aea-e75d-4182-b06b-dada11ed344d,c9da47c6_dd95_46e9_816c_2967cf85c9ad,5100_3,2017-11-23 06:48:00.0,vSensor1
57759b84-5bf8-4d9e-93c4-b5eddc08ebfb,67754496_c049_4b06_af7f_f15740f7b00a,3100_4,2017-11-23 06:48:00.0,vSensor1
59942d24-8cb7-4c9b-b83c-a938d449a9b8,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,2074,2017-11-23 06:48:00.0,vSensor1
5a8937f7-0cf3-4927-a59c-cd492f800783,e6f00310_08e5_4fd6_8978_ce5a22870ba8,4100_8,2017-11-23 06:48:00.0,vSensor1
5a99fd97-0cdf-46cb-a2f4-a1d30c3cb084,c80dd6fd_77b2_44f6_85f8_851c1042c30d,2039,2017-11-23 06:48:00.0,vSensor1
5ac95252-9295-487e-bb6c-490375861c38,40829447_3f79_4c00_9142_8ca081ef86ff,2059,2017-11-23 06:48:00.0,vSensor1
5d529518-bb5f-4566-8a23-1c1ee99af7e3,f817e256_116c_407a_888c_0117040c95be,6056,2017-11-23 06:48:00.0,vSensor1
5f3ee3b9-a3ba-42d7-8e06-aef3286f1ce6,be14a81c_0353_4efa_96c3_68daa3ba0708,5002,2017-11-23 06:48:00.0,vSensor1
6243f9e2-fce4-4f0d-84b0-585e0d9f3cf3,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,5089,2017-11-23 06:48:00.0,vSensor1
63e9c9c0-04c2-41b5-84ad-e6528eaa0e37,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,5019,2017-11-23 06:48:00.0,vSensor1
6a3a0cca-2c88-44f2-97e4-b5b11e2c5ab9,fa5c7288_60c1_4865_a79b_91f82c271c10,2204,2017-11-23 06:48:00.0,vSensor1
6acb7987-db2f-4235-baa3-f859dfd2cc99,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,4208,2017-11-23 06:48:00.0,vSensor1
717912ed-20c4-465a-81f9-096ec4e6262f,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,1428,2017-11-23 06:48:00.0,vSensor1
72124b18-7952-46bc-839a-7ee6e962ef8a,b34016b2_f1da_4b3f_a431_092ae981dc70,4069,2017-11-23 06:48:00.0,vSensor1
7354f633-405c-4c64-82c1-a974856231a2,83892c56_e9bf_4a2d_b22a_6c2f30473b95,5054,2017-11-23 06:48:00.0,vSensor1
73bf02b6-35fe-426f-a424-a2e5880a5f58,b82f470e_8fc3_45ec_a83f_09e789df4646,5068,2017-11-23 06:48:00.0,vSensor1
73c1f325-009e-4339-9dcd-c7ebdafbf4aa,8bb0b6d7_8543_4004_b806_2a40befb9a02,2100_5,2017-11-23 06:48:00.0,vSensor1
74f7e9a8-6551-4d96-9ceb-27e8973e2e4e,7ada4005_4f6a_4db7_bd23_f435dc2ad520,4222,2017-11-23 06:48:00.0,vSensor1
7761a51b-410a-46f0-9867-b5fe59d3d798,a0c01074_3c5b_4a67_902a_89dd64347fd6,6064,2017-11-23 06:48:00.0,vSensor1
78998585-a87f-454d-b70d-b440ebbd6348,8c952bf2_099b_4332_893d_2a2616c32e9f,2088,2017-11-23 06:48:00.0,vSensor1
7ca83204-ae17-47ec-8f96-dbffd48a1cd0,ec605896_ced9_40bb_a21c_3f4bff9634ab,1422,2017-11-23 06:48:00.0,vSensor1
7d0422b4-dc18-4c22-8964-3d75d68034c8,045de734_58d9_427b_899b_1f3717fe839f,5051,2017-11-23 06:48:00.0,vSensor1
7d43eafa-eed6-4057-b124-2647692fb303,cb7d0561_21da_49c6_bdaf_60009b797ddf,4081,2017-11-23 06:48:00.0,vSensor1
7ddecec0-609f-4c79-b461-eeb379030cce,671009ef_b12b_4a78_bc29_e4d3b951a887,5058,2017-11-23 06:48:00.0,vSensor1
7e0466c5-ba51-4075-af3d-e983df72270c,4be9a34d_6991_4e74_9be9_292722457247,2100_1,2017-11-23 06:48:00.0,vSensor1
7e0aeb52-d6cf-4617-a25a-f50427c7bcf1,a9d7eb0f_b2bd_4067_a501_ccb8ffd2894b,4212,2017-11-23 06:48:00.0,vSensor1
7e358a8a-9fb6-4255-ba1d-f1927f938b5e,d43dc332_87a4_4802_adba_c8eb62ca3379,4044,2017-11-23 06:48:00.0,vSensor1
7f2ed5c1-f791-4583-a587-2cd6df0ba293,5694eaee_d63e_434a_8666_42e41db45f46,6068,2017-11-23 06:48:00.0,vSensor1
8130feaf-f952-4e35-99cc-fc7571d07456,6db5dec6_e38b_4c79_8483_0327abd0f701,5072,2017-11-23 06:48:00.0,vSensor1
81b5e5d3-9819-4ddb-86f3-946f9d6e9066,b444fd22_d054_4297_810f_1dd861963483,4026,2017-11-23 06:48:00.0,vSensor1
82170082-8061-4474-95f6-403e74c2eb6a,17d62262_25c0_492d_8a01_e0283e81a4e1,3086,2017-11-23 06:48:00.0,vSensor1
832264d3-fb09-488e-a7e9-699e82afe78e,f0edd9ec_bcc0_40ce_acf5_587d40986cef,3028,2017-11-23 06:48:00.0,vSensor1
8333c69e-a2a1-4008-ad0a-5de98a7b7cfe,ffb261ed_d17e_482f_bcde_957aa0b82a8e,4209,2017-11-23 06:48:00.0,vSensor1
836cf289-5c0d-48ef-8f42-e4d120e45d25,29e9325d_a658_4b20_95dc_1a1637e856f0,2052,2017-11-23 06:48:00.0,vSensor1
83753cde-d1f6-47f1-8057-8f9d62eb58d8,00d5d14f_6585_44d3_9b2b_de50672aefb8,5231,2017-11-23 06:48:00.0,vSensor1
83a36ffb-fd24-4380-9d62-07813e27b49e,5c16f9eb_3879_4321_bed2_1399552308d6,4013,2017-11-23 06:48:00.0,vSensor1
83f29b59-161e-4ef1-afee-2fe8e095b7be,17269ab0_0831_4f87_a3f6_e9d5c03744a7,2061,2017-11-23 06:48:00.0,vSensor1
83f490d4-d4f0-4c3e-9872-46164802a1d4,d0cf3c5e_d8c8_4bc3_a133_263998364b90,5026,2017-11-23 06:48:00.0,vSensor1
846b0b81-5c05-47d1-b439-ffb17f72d5a9,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,6086,2017-11-23 06:48:00.0,vSensor1
86f9b6ff-e28d-4947-9201-a7978dd265fd,fede6709_7a31_4caf_b11d_eb91864d5e42,5100_9,2017-11-23 06:48:00.0,vSensor1
8703b326-ea0f-4029-ad55-3278db353651,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,3100_7,2017-11-23 06:48:00.0,vSensor1
87389387-71a6-41c9-9b4e-f3bac46fe094,79cf499f_4d1e_4464_a937_baea6d3a9baf,4209,2017-11-23 06:48:00.0,vSensor1
87a3a31d-eed6-4c46-a199-0ead5f5d3b80,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,2002,2017-11-23 06:48:00.0,vSensor1
88f0ad84-58ee-45d7-b3a5-0eb2598d885b,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,2089,2017-11-23 06:48:00.0,vSensor1
8a8d0e94-7ea5-4317-9401-9e724bf5622a,c0e7c795_86e5_4d9b_8935_357e87a8222f,4204,2017-11-23 06:48:00.0,vSensor1
8a959aab-7653-4d96-99a9-2fd5ed1dfc92,ccebae12_5b3d_4156_925a_107c790a1eac,3008,2017-11-23 06:48:00.0,vSensor1
8ac37ae2-dc08-43a4-a6e2-97ebb0984dad,c41071fe_af41_4736_94ee_f9b9e806b847,6068,2017-11-23 06:48:00.0,vSensor1
8b8257ba-28c7-4e73-8829-8e7c95b10e34,7e698f17_79c0_44f7_a0b8_93327c0d4035,4212,2017-11-23 06:48:00.0,vSensor1
8cec5ad9-0533-4b1e-8d85-546503e96f9a,2ffd54e9_dd85_4725_8a29_5b949999f896,6082,2017-11-23 06:48:00.0,vSensor1
8eb50f05-5a02-4553-ade4-3da233779a4f,11cd61a7_2fc5_4e75_9163_389e816eee85,2082,2017-11-23 06:48:00.0,vSensor1
9166acf3-3412-4874-948d-c140e4274944,36d50658_8c81_4f15_805c_ee8a4cb63038,5028,2017-11-23 06:48:00.0,vSensor1
91dbd3ac-39c1-460f-a0dc-6e75288a2b01,22747d6a_fcdd_406b_8d9c_40d57fe353a4,3052,2017-11-23 06:48:00.0,vSensor1
925feac3-15be-49a8-9aa0-511df4fc274f,user7,1423,2017-11-23 06:48:00.0,vSensor1
948339d9-f28f-4a13-ada6-d278b8001420,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,2100_1,2017-11-23 06:48:00.0,vSensor1
951b0dad-f9f7-4148-8182-668f837b3b67,0bfa09ca_293f_431b_9fb8_6d52781d5bab,6072,2017-11-23 06:48:00.0,vSensor1
9828c8ac-5d15-4b67-ba3a-85d896ad21fa,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,4011,2017-11-23 06:48:00.0,vSensor1
9888b048-90b8-4466-ba5b-3468b6ae4b6e,523c021b_9746_4d37_aaf9_1098be255f3f,2064,2017-11-23 06:48:00.0,vSensor1
9986cd56-49a2-46d2-9157-97861f270db2,69476ed2_c780_4083_b3b9_b3b0a7f7d080,4074,2017-11-23 06:48:00.0,vSensor1
9a172e63-7b86-4b21-9170-a6b96055f93a,e1aee30b_ef40_438a_9786_96fea8bea19e,6048,2017-11-23 06:48:00.0,vSensor1
9b75c913-eaaa-4dda-88f3-00cc712df391,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,6086,2017-11-23 06:48:00.0,vSensor1
9b7cb689-5a18-44b2-9c5b-00c8fa5c774f,63d117d6_1ba8_4a20_91b1_b753bcbfba92,4042,2017-11-23 06:48:00.0,vSensor1
9d634366-fbe1-445d-938b-703cae55ab80,805f105f_2941_4341_9ed4_e5cfdef231a8,3224,2017-11-23 06:48:00.0,vSensor1
9e29793b-a1ce-4eac-828f-3e1021a582fe,d3ee2334_db04_4651_beb4_d45ffd73291b,4082,2017-11-23 06:48:00.0,vSensor1
a07bf24b-6971-43bb-b2d2-ecfa9a0e17dd,d47d6c63_cbe4_4def_9426_af2228c08c66,5222,2017-11-23 06:48:00.0,vSensor1
a1eb044d-6cfc-4fc1-aec4-464b644c57eb,083b593f_0d76_4151_ada5_ae4f85effcbe,2212,2017-11-23 06:48:00.0,vSensor1
a21a6d22-9d26-49c7-9f96-7f984d37efda,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,5065,2017-11-23 06:48:00.0,vSensor1
a2505311-e298-459b-8bef-c8d2ca78a7f2,afea069c_40f8_4de3_9a33_7f04c55b1662,6136,2017-11-23 06:48:00.0,vSensor1
a68a9b27-5b71-49b6-8ae7-b8ab0caca3fc,80b6602b_2415_4e02_b3d6_96892f46ad59,3028,2017-11-23 06:48:00.0,vSensor1
a9061f0e-ec67-4149-9ed5-6137d12671e6,15ee74cb_be8d_4607_8e00_7d021f211436,6039,2017-11-23 06:48:00.0,vSensor1
a971b2c7-41d6-4371-9d0d-cf62f665a4d0,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,1431,2017-11-23 06:48:00.0,vSensor1
ac7abba6-b191-4fdd-9067-95438ade19fb,2dc6546a_f674_4c55_8a1b_7ce45cf86839,3243,2017-11-23 06:48:00.0,vSensor1
acc2de1e-8c26-4f24-a309-09b4e80b8824,e8ff7d4c_8df1_4505_9304_4a155c957874,1300,2017-11-23 06:48:00.0,vSensor1
ad600ae8-805c-4be1-b45a-7d418423ddcf,975ebc6b_397c_43f7_95ce_ba19d7df7b91,3072,2017-11-23 06:48:00.0,vSensor1
af3d6d1d-3ad9-40d0-b670-6367198a8866,9ed5eff5_c866_44bc_84f7_6695e00115d2,4209,2017-11-23 06:48:00.0,vSensor1
b062900b-aef1-4bdd-b099-0b70508f6389,4f8f3866_8adc_4ac6_84ea_cb6e847914de,2061,2017-11-23 06:48:00.0,vSensor1
