00140b07-9493-41ec-b8fc-bd5afcd6af34,3100_6,38,2017-11-24 18:28:00.0,vSensor2
00f02a10-63d4-447b-8b22-beae23692701,5011,18,2017-11-24 18:28:00.0,vSensor2
00fcd7de-34a0-455f-9765-6547aecd478c,4064,66,2017-11-24 18:28:00.0,vSensor2
0233a967-63cc-4b49-9fba-31472180d8a2,2028,73,2017-11-24 18:28:00.0,vSensor2
030553a8-d455-44a5-bf43-44e90937bd37,6212,32,2017-11-24 18:28:00.0,vSensor2
03d8eb46-226d-4d75-b004-66b74c319c04,5082,22,2017-11-24 18:28:00.0,vSensor2
043b65fd-3e93-43f6-977e-d7ef6e8c1a29,5231,3,2017-11-24 18:28:00.0,vSensor2
045f819e-2c51-40a6-af21-dfcb5301b30b,3209,47,2017-11-24 18:28:00.0,vSensor2
0493d758-a8bb-4ffc-86bf-490b72c36f23,6072,26,2017-11-24 18:28:00.0,vSensor2
04c6340e-946e-4ff2-b81a-da968763cd54,2100_10,33,2017-11-24 18:28:00.0,vSensor2
062f56a3-ea8b-4cfa-bd51-88f5cadbb8d5,3064,62,2017-11-24 18:28:00.0,vSensor2
067ad01d-3570-4699-8006-91b2992c1ce1,4214,16,2017-11-24 18:28:00.0,vSensor2
06e855de-173b-4cd2-b6fa-c0fb69dc3901,4038,85,2017-11-24 18:28:00.0,vSensor2
077e78fc-0f40-4ca9-ab81-95eb3f5fd712,2202,31,2017-11-24 18:28:00.0,vSensor2
07a461de-db9f-4862-a873-c76b7b4eb4ad,2231,92,2017-11-24 18:28:00.0,vSensor2
07e55b20-c2c2-40d7-95f0-6153386e5fe5,4084,56,2017-11-24 18:28:00.0,vSensor2
07ed7bc1-8425-4250-a401-ed7a225bcd9a,2058,57,2017-11-24 18:28:00.0,vSensor2
08395ea6-5011-4f1c-83f6-25e78088d857,6048,49,2017-11-24 18:28:00.0,vSensor2
089ee0dc-9dac-4d2a-aad1-9e647846d400,5202,44,2017-11-24 18:28:00.0,vSensor2
08aa6b07-6af9-497f-9a24-7f9f90138b7e,5224,96,2017-11-24 18:28:00.0,vSensor2
0993f01c-f806-47af-a402-085016db66f6,3219,68,2017-11-24 18:28:00.0,vSensor2
0acb1af0-418c-4f15-bb76-11c88e41d0cd,6088,22,2017-11-24 18:28:00.0,vSensor2
0b858895-cc75-4744-a97f-43a25acc8421,5052,2,2017-11-24 18:28:00.0,vSensor2
0de3f1fc-b2ab-47a9-956c-1306a6f6aee2,4226,1,2017-11-24 18:28:00.0,vSensor2
0e16db1d-8426-4e7a-bf51-451cdda3c84a,4032,9,2017-11-24 18:28:00.0,vSensor2
1030e451-c34d-427e-a7ab-a606f5316e07,1413,42,2017-11-24 18:28:00.0,vSensor2
1047d959-a522-4251-b221-59645d05934b,3092,88,2017-11-24 18:28:00.0,vSensor2
105c1585-ccca-4c02-9986-923a368e9593,4029,53,2017-11-24 18:28:00.0,vSensor2
109626a3-8d4a-4aae-8a17-77a63e17e20b,4092,28,2017-11-24 18:28:00.0,vSensor2
12c6768d-742c-4d08-82cf-fd1cd7acb209,5065,69,2017-11-24 18:28:00.0,vSensor2
131e8a1e-4fcb-41ff-8b85-70893088beb0,4209,24,2017-11-24 18:28:00.0,vSensor2
13b1c814-0850-4fbc-a5d2-1195a2e2548a,6136,82,2017-11-24 18:28:00.0,vSensor2
13bf599e-4105-4a66-a414-469804258706,2100_7,35,2017-11-24 18:28:00.0,vSensor2
1406e60a-a4bb-4e8e-9f70-b96430cd7051,2092,39,2017-11-24 18:28:00.0,vSensor2
140f438e-563a-49b9-b105-e444bb14b36a,2099,32,2017-11-24 18:28:00.0,vSensor2
143529e6-0d27-4f89-99ff-e2b8dd69da18,5048,60,2017-11-24 18:28:00.0,vSensor2
185962d7-b94c-4e14-aef2-e2a0e4d334e8,3226,16,2017-11-24 18:28:00.0,vSensor2
190caa30-617a-416f-b3ae-44f33f8ed287,3100_7,49,2017-11-24 18:28:00.0,vSensor2
19792bee-22db-4492-a8c9-d64dd0789c3a,3002,7,2017-11-24 18:28:00.0,vSensor2
