0368cabd-c136-4778-9d6d-6c9e4721561f,70,1420,2017-11-23 04:52:00.0,7b124048_b973_4e03_b381_8db4953e5daa
04987a32-051a-493c-a333-7f507b9c7e3b,42,2056,2017-11-23 04:52:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
050a4514-a93b-4ae5-a50e-aba97be3a641,87,1907,2017-11-23 04:52:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
0783cb8a-3b03-4d5e-b8e0-93ca230c9479,60,2155,2017-11-23 04:52:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
08c60415-bdaa-4dbf-a41d-1ba57671f42a,67,2842,2017-11-23 04:52:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
098efe98-fac6-4ced-b855-3ea2194a4e06,67,734,2017-11-23 04:52:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
0ca0170f-e158-4567-81ac-40819b90672c,20,2550,2017-11-23 04:52:00.0,106cae01_5740_4907_a0af_24a10c8850e3
0ca3c4bc-fb5b-4ec2-911d-203c0a504f2c,76,682,2017-11-23 04:52:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
0d68e0b6-32b8-4d1a-a88d-ac9c73e769c2,90,517,2017-11-23 04:52:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
0df9427c-f597-41fb-9915-e97bae979925,56,1455,2017-11-23 04:52:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
14fc4a7d-6602-46ed-8f48-e80408a3158e,97,1367,2017-11-23 04:52:00.0,61265505_84f0_4e73_89bd_15821a8667f5
19a6f5e6-7698-490f-8cb8-a2b96a940e14,79,133,2017-11-23 04:52:00.0,746db819_19ab_4d03_9b39_1447c8210636
1b8abab4-23e8-41cc-a6ce-4c3553440248,4,2295,2017-11-23 04:52:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
1ca4b11c-2181-4bed-be17-feb07a537c3e,16,3531,2017-11-23 04:52:00.0,84e50417_d747_4442_915a_87d5e1e1919a
1cebe35f-7d6e-459d-96f8-cfc33377f9dc,30,274,2017-11-23 04:52:00.0,865a2950_4201_443a_9399_fe156e739059
1ebe2472-a5f9-44b5-a94f-ef0a851888cf,71,619,2017-11-23 04:52:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
209e5f15-ed2a-402d-ba43-e9b345cb1d30,40,1714,2017-11-23 04:52:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
22714716-7ae1-40b4-b5a0-efbb8edc08f1,96,243,2017-11-23 04:52:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
278c6672-1e3b-4c8e-874b-dfafef2e8d1a,46,3304,2017-11-23 04:52:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
298d6fc9-dfca-4c99-9704-f47a9a38daea,83,718,2017-11-23 04:52:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
2af875c7-2fcf-4ba4-aeb5-43d2726b2c5d,28,2078,2017-11-23 04:52:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
2cbd52d5-82b3-4316-ad58-8656a28cff1d,79,1844,2017-11-23 04:52:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
2ce3eb16-a038-4404-bc87-af8b6c564158,66,2687,2017-11-23 04:52:00.0,380be781_3825_4aca_91f1_7b596d716c92
2d60ba7d-a361-4499-9f82-d1a1561e598d,39,1171,2017-11-23 04:52:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
2e8f75e6-e5c7-44c0-b53f-f19a4c9ffadf,41,3335,2017-11-23 04:52:00.0,1acff61e_d141_40b3_958f_67f58b1be106
322de269-9cfd-4d81-9c62-c64d01484957,31,1781,2017-11-23 04:52:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
360b4a77-75af-4f6c-bb5f-d5813cc36777,54,1413,2017-11-23 04:52:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
361393e1-9bb8-4886-8b7a-991a7614792a,96,1982,2017-11-23 04:52:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
36f308e4-2e69-467b-8729-0dcbdc638501,36,1596,2017-11-23 04:52:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
37f5a72f-1991-4e7f-8d19-6a5db2bdfd1a,14,453,2017-11-23 04:52:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
39caee11-945f-4af4-8d88-4c34015ded51,56,1955,2017-11-23 04:52:00.0,97625de1_15e3_463c_b241_f6f7a096e816
3a79ceff-07e9-4566-80a0-c786fc877216,92,1662,2017-11-23 04:52:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
3b8b3157-39bc-459d-832e-ed839ec0f478,64,2792,2017-11-23 04:52:00.0,803aff02_5889_428c_be63_482bcc1367fd
3c32e080-b600-436b-945e-2cab91b75cda,36,621,2017-11-23 04:52:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
3c7571c1-cb7d-4dde-bfe6-71229b64bf47,97,1544,2017-11-23 04:52:00.0,1e4379b3_147a_427b_aca1_7de036fce677
3d5fa52a-0826-4523-b086-c5dc31983671,77,1571,2017-11-23 04:52:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
3d7631bd-8c7d-4871-825d-0aadad6d37d3,78,146,2017-11-23 04:52:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
3ef53085-3bee-44ca-a0b8-803b550e2610,31,2133,2017-11-23 04:52:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
3f547147-3eae-4cb0-874e-a3b482d35302,85,1671,2017-11-23 04:52:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
3fa3e8bc-c5a8-4e2b-8368-2e6f20efd942,44,173,2017-11-23 04:52:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
40dc79b6-fc7a-40da-a29e-ad496f37ec3e,51,3325,2017-11-23 04:52:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
40f6b1c4-5f2c-4fb2-a623-01c28341ecb2,25,2065,2017-11-23 04:52:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
42181bdd-072a-4e34-a274-8066eee9ab55,14,1855,2017-11-23 04:52:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
42a1175a-b65e-4c3d-a504-4b0528922b38,64,1723,2017-11-23 04:52:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
42d3e3e2-3fd1-4226-8028-c494cbc9edde,12,2511,2017-11-23 04:52:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
4575fd12-6c3f-4a0a-bfb8-3c16a717a06f,43,3336,2017-11-23 04:52:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
468ced0d-183f-4770-8133-7f572a39128c,37,3262,2017-11-23 04:52:00.0,9ba270d2_fbb8_4472_8268_503424607224
47a2e921-b3b9-440a-9069-904f233b8d9b,31,3378,2017-11-23 04:52:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
48543a9c-9f21-4e6a-b72a-02a39be81733,47,641,2017-11-23 04:52:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
4ad6a4c3-6abe-45f2-adc3-73ff67e32548,85,195,2017-11-23 04:52:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
4b26eeb7-f7ac-4fbe-b6b9-4ede12a13ef3,81,1627,2017-11-23 04:52:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
4b618403-afb1-4b76-83f5-fbc1d9a42446,78,1883,2017-11-23 04:52:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
4c3d71a9-3748-44a9-82e2-4c50dcdc4418,21,1514,2017-11-23 04:52:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
4cf401eb-a837-46f8-a24c-5e9bfb549938,25,699,2017-11-23 04:52:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
4e8fadc0-4661-438b-8501-e070462473ea,61,1268,2017-11-23 04:52:00.0,febda389_13d9_4a90_b701_934bf2b51be1
5159078b-1f75-4749-aec9-771625e6f08e,47,3197,2017-11-23 04:52:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
550fd064-dfd1-4bed-8868-110435519278,80,1604,2017-11-23 04:52:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
551506d9-14d6-4f6d-80ac-c8f250d25e6c,9,1342,2017-11-23 04:52:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
562d0abf-f664-4e4c-b274-baa957d0561e,90,252,2017-11-23 04:52:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
576dbac6-af16-4b41-828b-37777c81e006,74,2443,2017-11-23 04:52:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
58d55a3f-7c6c-4b85-8052-2d5cd024f4c9,82,2451,2017-11-23 04:52:00.0,wemo_05
58d6c8a0-aefe-4a5e-bc38-abf409935e66,14,237,2017-11-23 04:52:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
58e47ca2-4a7a-4bba-95a0-3db544e10c84,14,241,2017-11-23 04:52:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
594599d6-3abc-4944-bfa8-775b54d6e313,16,2753,2017-11-23 04:52:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
5b191b81-d40e-4ba8-82cb-5d5c38e41bb1,45,2909,2017-11-23 04:52:00.0,64523ee1_2c23_4616_8326_929c8364f27a
5c7eca74-eaaa-4071-afe4-bb0ea11b14ce,26,3039,2017-11-23 04:52:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
5cae2b77-ef00-428c-9056-a6ecf11b44f7,3,1829,2017-11-23 04:52:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
5d8536b6-8b31-4c6a-92a6-0891f020f10b,92,3205,2017-11-23 04:52:00.0,edbed401_8871_450a_b710_0575b5b20619
5e47a6bc-392a-4bfb-8ac4-120f7847efd6,34,2828,2017-11-23 04:52:00.0,2da43057_7058_4c2f_abc5_3d1390261862
5ea889a0-8bd6-40fd-abc3-4e6bf94973ae,73,415,2017-11-23 04:52:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
5f6d5eb5-ebe7-4eaf-ba19-7d6b6fb5faa5,51,492,2017-11-23 04:52:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
63606502-4b29-4f11-8bda-76e0a4dbd13d,99,721,2017-11-23 04:52:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
65aac4e2-3e27-43e4-8352-ad2ad051d125,47,2423,2017-11-23 04:52:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
6621eac5-d7ea-45e3-baeb-7d5ff53f6268,73,1614,2017-11-23 04:52:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
6650b34b-6506-495d-974e-c918136c655a,58,106,2017-11-23 04:52:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
66d23133-7b17-4f92-a3f7-db0cc7ceaf36,1,2039,2017-11-23 04:52:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
6717e6ec-dbca-4d1f-b9ee-d9eadd6713f0,61,3393,2017-11-23 04:52:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
672ffb96-02f0-4fc4-8bad-19535c79620d,30,3065,2017-11-23 04:52:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
687a0579-d576-4333-ba4a-da7be0421c62,24,1882,2017-11-23 04:52:00.0,3487f095_3caf_4e35_9457_a64079735ec0
691cce8a-e294-4a0f-ac7f-ebed4650b1c4,68,3047,2017-11-23 04:52:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
6ad706d2-6457-4f24-9b86-0bffcb943045,42,1086,2017-11-23 04:52:00.0,wemo_07
6ad741b9-8460-4e21-920e-300228186412,14,2529,2017-11-23 04:52:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
6bda206e-edbb-4d60-810d-5b1e2e140e95,82,677,2017-11-23 04:52:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
6cf3b153-ae37-4e7d-b2b6-be7125164db5,18,568,2017-11-23 04:52:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
