004298ea-5529-4081-98cc-efab6af7f17e,76f2105a_e256_4894_a1c9_170793211f3d,5100_4,2017-11-23 00:24:00.0,vSensor1
0090ec7b-ce72-4712-ab47-3f3d5f84e49d,827025f6_e288_40de_bcfc_d2738df03882,2062,2017-11-23 00:24:00.0,vSensor1
026195df-a3f0-4b47-87d1-2764d7f2f06c,93ae5837_88a6_40cc_82f2_09937de82e41,5234,2017-11-23 00:24:00.0,vSensor1
04c48fe7-86a3-4106-9c05-bb5b101219ba,0b8e66ee_b532_4e20_829d_605a023933f2,5082,2017-11-23 00:24:00.0,vSensor1
06268528-cd79-40ad-9ee1-5b50645319c6,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,4224,2017-11-23 00:24:00.0,vSensor1
08256093-3a51-479c-a9e8-ef910d8df584,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,6034,2017-11-23 00:24:00.0,vSensor1
08be31db-e6ee-4c86-be79-a27028eb7fbb,1b468fb7_2b02_4a96_8198_d362833e1b29,6210,2017-11-23 00:24:00.0,vSensor1
091c32a0-5836-4c56-b6a8-74f066e80617,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,4099,2017-11-23 00:24:00.0,vSensor1
094d1af6-6c7c-4999-b849-0d46fd860f9d,0b9f6d73_9373_46c3_bc2a_775ac25420f8,2066,2017-11-23 00:24:00.0,vSensor1
0be2f16f-de53-4875-b82d-6ba11d29e1eb,f8edf1f7_d9a3_4163_ac0d_b66945823585,6218,2017-11-23 00:24:00.0,vSensor1
0bf23f45-088f-4df8-9c28-5390f0e812a5,524fa860_4af2_4fad_b531_1680313ff28f,3088,2017-11-23 00:24:00.0,vSensor1
0caa53db-4294-4549-a5d3-0faecc50f183,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,5243,2017-11-23 00:24:00.0,vSensor1
0e17189f-9209-4796-bdca-f63e8e148416,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,2224,2017-11-23 00:24:00.0,vSensor1
0f039322-8958-4132-bb2c-0094b5ad5f2a,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,3209,2017-11-23 00:24:00.0,vSensor1
0f33367a-b73b-4fa1-9100-005b6df721ca,0b242d2a_c505_4a70_8ce4_29e6357e48bc,5100_9,2017-11-23 00:24:00.0,vSensor1
1129557b-a647-4994-ac0e-6a2692aaf128,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,2069,2017-11-23 00:24:00.0,vSensor1
150e260d-27b1-49d0-ba39-121e7c47e04c,f96214bd_f511_4824_91e1_27a8f2f09a2e,3209,2017-11-23 00:24:00.0,vSensor1
17f55196-858b-4ec1-a8fb-611e22946d65,57357ec0_149c_49fa_b16b_97d0147f1bfe,2100_2,2017-11-23 00:24:00.0,vSensor1
1a019646-53df-40e3-b5a2-b5b87f9a216a,8cf65e28_3699_41dd_8772_8d1b3483df58,3091,2017-11-23 00:24:00.0,vSensor1
1c3a3405-6a6a-4fe1-ace5-eee10e129acb,a0c01074_3c5b_4a67_902a_89dd64347fd6,5089,2017-11-23 00:24:00.0,vSensor1
1c3e4ce1-e89a-4630-8d95-c7b3189d636c,540a4645_dd05_4e1e_afca_224402d0f82a,2241,2017-11-23 00:24:00.0,vSensor1
1c910560-b0ca-4bf5-b7f1-ce813635bd21,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,1431,2017-11-23 00:24:00.0,vSensor1
1d0f314f-940f-4b40-95cf-55d59050f00a,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,2100_3,2017-11-23 00:24:00.0,vSensor1
1ec8d065-eaef-45f2-8e5e-2f4b99fa0697,018dd98d_b5da_4e74_995f_ee1cc7640e16,5100_6,2017-11-23 00:24:00.0,vSensor1
1fc14fb0-6a47-47cc-9dfd-c11be8aa73a1,0b552146_6f30_42a7_9d21_1a5241d0f153,5100_3,2017-11-23 00:24:00.0,vSensor1
2155ab89-6899-447d-b8ca-07f3002fc7f4,f3621761_5a51_40b3_a769_9fbe1aabedb4,2042,2017-11-23 00:24:00.0,vSensor1
21a48dff-8ce5-42e2-b3ad-4d004da11447,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,5074,2017-11-23 00:24:00.0,vSensor1
21d441e9-547c-481d-95f7-a0e54476b3b0,b88cd517_8460_46e0_ac3d_5c03552bc812,3228,2017-11-23 00:24:00.0,vSensor1
