000598eb-1021-4aee-aaa8-499bccf1b3e0,5b48ccd8-25dc-496e-a1f7-552dd274e708,2017-11-24 14:58:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
003cd1df-d414-4200-a928-a5d5c88defe5,cbe8d61b-079f-4175-8b61-29ff5ddf6dc5,2017-11-24 14:58:00.0,3143_clwa_3051
008a799f-fdb3-486e-9d64-660585f09f7a,bc5e773f-8288-4828-8853-b906556f0676,2017-11-24 14:58:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0142e9e2-8139-486e-92fd-4d279948ee10,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-24 14:58:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
03a95e85-4bf5-4c7e-8cd9-699030b61df5,ea139243-8729-42b5-b444-075d2e458f0c,2017-11-24 14:58:00.0,3141_clwa_1300
03d3fb8e-f933-4af3-a361-9875a3590963,0c5105a5-f684-4362-9ee5-c3b6b0d4cffc,2017-11-24 14:58:00.0,3141_clwa_1200
0466df68-b172-45eb-968f-d57f9822eaff,e81128ee-fc10-4168-b90b-f95310ab2bee,2017-11-24 14:58:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0541f5df-ad15-4b22-8769-01ad6e5a4a5c,16da937d-d380-4124-a28e-f1335c17764b,2017-11-24 14:58:00.0,3143_clwa_3051
0764ee9f-b8be-4247-a99e-9e13be62c94c,835e15bc-70c7-459d-a020-b1434860eff5,2017-11-24 14:58:00.0,3141_clwa_1429
07f50e6c-a67a-4e94-bc2f-1de36b4587c2,6f0c940c-1b9c-4caa-88e0-8408038985e0,2017-11-24 14:58:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0ad72f30-2c0a-4a6a-b4b8-d5f9f5b31fe6,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-24 14:58:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0b9a4180-685b-4e59-9e25-f15279eef814,9c5b7bd6-9ecc-4299-a8fc-443c955ca355,2017-11-24 14:58:00.0,3143_clwa_3209
0d68e2f4-2026-4dfc-9a2f-62cf380a1d7f,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-24 14:58:00.0,3141_clwa_1300
182e850b-a5d8-45ab-b6ae-d8ed17c67702,41f77952-1c7f-4e5c-9f02-b09261dabb1e,2017-11-24 14:58:00.0,3143_clwa_3209
1f537500-6145-4681-8776-50f78fa72a83,b82c3162-839a-4371-8e1a-54004905232c,2017-11-24 14:58:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
25137ce8-5d8b-4227-ac60-3c3d752cd07d,909adcda-eb7f-43bc-8f66-d290c5898f46,2017-11-24 14:58:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
273e122d-a71a-4843-816e-bf9f4f6a8abd,4d19472b-27f5-423e-aef7-3fa7766583f6,2017-11-24 14:58:00.0,3141_clwa_1300
277c58fe-e81a-45a4-99d3-60ead2378d5f,4fea941d-af8f-4c1e-8f49-60878cf857fc,2017-11-24 14:58:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2ae26c93-8318-4551-b409-ecb4281f215e,b3a21b1e-6ab4-4fcb-a11a-5bfb7ef9facb,2017-11-24 14:58:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
31d9346d-3772-4f46-b9b6-b7d233f0ba48,2843b835-b1cc-4c75-9c85-c9b8bbd8ddfc,2017-11-24 14:58:00.0,3141_clwa_1300
3324d605-4a30-4e3e-8304-24bfd097ef82,f257c652-cb58-43f1-bbda-2915e4e08447,2017-11-24 14:58:00.0,3143_clwa_3051
33555233-6a4d-4898-97cb-0d981fd2de12,33a7571f-c10f-4820-b558-cbac9d68fd9b,2017-11-24 14:58:00.0,3146_clwa_6049
37fb9f8a-d4a5-4646-ac38-e3499ecbb5cb,96c2fe44-c1b7-4905-b573-46cbacd0cd35,2017-11-24 14:58:00.0,3146_clwa_6049
3927f0b3-765b-4d42-bcb4-5431f5f18a6b,ec3f2717-b831-48d4-805f-da0853690236,2017-11-24 14:58:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
39db1bd8-7b90-4ec2-bcdb-a85d51ea64bb,c024455e-ed59-4505-87a4-a5951d0c476a,2017-11-24 14:58:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3d402777-3c22-4c0f-af2a-9eb6c17a9495,d5f0a779-0594-4857-b0ae-74536dae931b,2017-11-24 14:58:00.0,3141_clwa_1420
3f567005-8fb5-4015-bb50-c663704534c3,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-24 14:58:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
4a9df007-228b-42ba-be8a-98313cb396fb,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-24 14:58:00.0,3141_clwa_1200
4b9d0a68-0948-4c95-99f8-2d6bf057769c,39ec2df5-8050-4d34-aa94-b4e1c5e90029,2017-11-24 14:58:00.0,3141_clwa_1200
4dd3cbab-dbac-4328-915b-1904e9dae49c,43453e62-6a80-4cf8-94ed-4ecfc2f20f9b,2017-11-24 14:58:00.0,3141_clwa_1420
4ded98a7-a9eb-4b51-9a4b-1ce2ed1371b0,a76bb943-8456-44d9-b9be-5bcf9e3c0bde,2017-11-24 14:58:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
50343312-5e32-4cc5-8380-996619fd0d6d,2261ee73-665b-4ad4-9175-8b21fa958b50,2017-11-24 14:58:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
508eb391-20a2-4ab3-b35b-77034429b447,5534f885-45eb-437d-9382-dc3590487fb0,2017-11-24 14:58:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
542b3c43-7bde-4f29-afea-98f0008edd4c,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-24 14:58:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
55d5b7ad-c0b3-49b0-958e-1434dae11982,a21dafa9-df37-41fd-b7a7-cc2f4c1b8f8b,2017-11-24 14:58:00.0,3143_clwa_3209
565f5afa-8245-423f-8275-52d63f6f5d80,f2a262fc-d3d4-4f9a-8ff9-e34c73a5a0de,2017-11-24 14:58:00.0,3141_clwa_1429
