01ce0a61-1729-4718-a268-abdfbed16207,34,1027,2017-11-23 05:16:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
06451b0b-d5b6-4bd8-947c-22776fff0fd4,28,3153,2017-11-23 05:16:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
06c5edf7-eea0-45c8-8ff8-428faa28970e,90,2036,2017-11-23 05:16:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
08168f89-114c-41a8-bca5-e87bc7c3dd6e,58,229,2017-11-23 05:16:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
08bbf2d9-0075-4558-abe6-7657cb5de1b3,70,1723,2017-11-23 05:16:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
08c497b2-c31d-4ec8-98a3-05f9e2590e38,51,1588,2017-11-23 05:16:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
09883abe-d1e7-4dd5-b17f-923b4b431a34,84,564,2017-11-23 05:16:00.0,ad4e068f_aace_4493_84c6_66600003f031
0b67e75b-5b0e-4ace-ab93-07f29ae3a7ed,36,677,2017-11-23 05:16:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
0bf37dbe-6fc2-40d1-949b-bfc9aea818fa,65,624,2017-11-23 05:16:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
0cabb1a0-5eff-49df-aa21-6e78faf81d04,49,2904,2017-11-23 05:16:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
0cdd9b6d-50af-4b67-95b5-67c14509cdd8,67,808,2017-11-23 05:16:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
0cfa6a5d-c464-4c80-8718-1d5e8133846d,16,3063,2017-11-23 05:16:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
119d2b64-ff28-4617-9826-4597cb161502,31,3036,2017-11-23 05:16:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
14d2d407-677a-4d5f-8d0f-a57660d46d05,15,3013,2017-11-23 05:16:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
14dc6359-fe55-474d-8ecc-ff00422c9ee1,6,3397,2017-11-23 05:16:00.0,3b215b9f_17b2_462d_870d_9f3271471735
16a980c4-41e0-4aea-96e7-b10b5fc51b74,38,2573,2017-11-23 05:16:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
177486f1-3c43-4b87-a7e0-d5834c3990b2,24,3274,2017-11-23 05:16:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
17986e0d-b0b7-460e-b4cd-89df001aa5da,41,1720,2017-11-23 05:16:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
1957a7ec-0544-4afb-8137-0227c45bb1be,58,1647,2017-11-23 05:16:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
1b46c318-0fe4-4947-aa4a-c92f52dbf0f1,48,162,2017-11-23 05:16:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
1b918d31-e361-49d3-9c34-a336e21ecc11,42,275,2017-11-23 05:16:00.0,df9842a8_a373_4629_9314_1ad417a7becf
