010a1014-0589-4f71-991a-b809f3eb51de,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,6092,2017-11-24 20:42:00.0,vSensor1
0113e536-87d6-40c1-8dac-555ae52d1134,5277cdce_e102_41c2_9a8b_4aa71910fe14,3224,2017-11-24 20:42:00.0,vSensor1
03f8709a-e844-4d6a-9383-3a3fc1ed6f2c,33296aca_1193_44e3_81df_575ad573ac40,4100_2,2017-11-24 20:42:00.0,vSensor1
050c741d-b0ee-4718-a980-e015f62c900c,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,3100_1,2017-11-24 20:42:00.0,vSensor1
07fa1bec-f5e5-4a7a-9743-326320123241,766bb235_2610_43f4_a9d2_6b17ad79dbb0,5100_3,2017-11-24 20:42:00.0,vSensor1
085598b6-64a3-402d-9d51-733b031463f1,2f000922_1bd1_485b_a46e_9409bf0e1171,3061,2017-11-24 20:42:00.0,vSensor1
0a266fbd-0722-47b9-9536-b32761e3db51,532a301f_7212_414e_895c_4ac928b99481,5032,2017-11-24 20:42:00.0,vSensor1
0a3e55bd-e1ac-4021-ab28-eb68d34f3c46,327ac73b_ff15_4e08_9d38_4278af976e0d,2052,2017-11-24 20:42:00.0,vSensor1
0a78f628-6d35-4bd7-a9ee-56838c065c16,b80778d3_f5c6_4bfb_8190_47b37d72915d,1600,2017-11-24 20:42:00.0,vSensor1
0ae303c4-7deb-4356-b004-7723e6acd063,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,4089,2017-11-24 20:42:00.0,vSensor1
0e74ec4f-d66e-4f50-ae38-f8976ba613da,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,6028,2017-11-24 20:42:00.0,vSensor1
0ef19bf7-8a02-4924-95ad-ea2eb8b081b8,739c78e9_2754_4db4_8268_bd09adfaae67,4084,2017-11-24 20:42:00.0,vSensor1
0f138720-89c8-49da-bcc1-3ef390970301,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,4226,2017-11-24 20:42:00.0,vSensor1
0fa056e8-ae9c-4776-85a1-910cdd79c7cc,3e507400_5213_43de_a1e9_041dd7e5b88c,6136,2017-11-24 20:42:00.0,vSensor1
10edb82e-e4ad-49de-b7df-7a8c2d6ce409,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,4069,2017-11-24 20:42:00.0,vSensor1
11357eec-c466-4924-a80d-24330d5a5348,9a45a176_fe1b_40d0_b017_fe300cb11d54,5100_7,2017-11-24 20:42:00.0,vSensor1
12500803-1642-4de4-9b48-f8fe9ecee820,e6418ebb_1a9e_4eb8_9384_310d34991ce7,4243,2017-11-24 20:42:00.0,vSensor1
152c994d-6e74-44e8-88ea-3ea21c6455a8,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,2211,2017-11-24 20:42:00.0,vSensor1
1704e436-17d3-4540-834e-79af49b6c26e,913323e2_5a80_44e8_8286_4eaef50b5629,6068,2017-11-24 20:42:00.0,vSensor1
172eb2e8-7ad1-47e7-9bf4-0c45969e7c28,983dd5c6_1a33_4775_b7f5_de6f0a696d55,2209,2017-11-24 20:42:00.0,vSensor1
1744ff54-35f2-4016-bd09-302635c8de58,9ab22ffd_7c52_45b6_8d59_c04b09526b98,5062,2017-11-24 20:42:00.0,vSensor1
19fdb360-c94f-4993-b98e-9afcb32c55de,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,1433,2017-11-24 20:42:00.0,vSensor1
1a204396-b97d-4fa0-8216-04024ea663d5,e9ec041f_f7d3_4196_9af9_18039dc355ba,2221,2017-11-24 20:42:00.0,vSensor1
1ca71147-42b2-4dc6-8426-8df567019534,d6528b50_bd59_4462_a31c_a2e264eb4f5b,5008,2017-11-24 20:42:00.0,vSensor1
1d75d3fd-fa99-41cb-934e-4619fab3f5fc,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,1412,2017-11-24 20:42:00.0,vSensor1
1dc0f825-b54f-4015-af72-34dd5a636a1a,e630c04e_9781_41ae_b202_d4cd6401389a,2066,2017-11-24 20:42:00.0,vSensor1
1fe9deae-01b4-4739-94f1-ac81ee7f2911,e12864ca_5b0b_4d14_8c2f_327a724fc735,1407,2017-11-24 20:42:00.0,vSensor1
216bcb39-6829-4b31-98a7-88505a98dba5,c3e474c8_8a2f_4864_a144_6fd782b226db,3221,2017-11-24 20:42:00.0,vSensor1
2259ee1a-5518-4c2f-98c1-a73358d8998f,60fef1be_5ece_4f57_be0e_ccd060edcbd2,2226,2017-11-24 20:42:00.0,vSensor1
2472dd19-7580-4392-b7bc-b17c193da582,3f6a31c6_574e_44b7_a74d_b91d0941f491,3013,2017-11-24 20:42:00.0,vSensor1
278511fa-08db-498b-bab6-3d0ba739c835,26c0d77e_be85_4646_a0aa_838ae95460ef,6026,2017-11-24 20:42:00.0,vSensor1
27f31551-f8c4-4d58-99c1-b2b9b004b6cd,user7,1403,2017-11-24 20:42:00.0,vSensor1
2d707c34-64d7-4f5a-a59d-17a048758d57,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,3092,2017-11-24 20:42:00.0,vSensor1
2f4af655-f11e-49e8-9a64-456c6413e6f5,b49c5b83_a811_46ce_a813_8cf1f1c72180,5068,2017-11-24 20:42:00.0,vSensor1
30e0828a-c68d-476e-87cd-7ea9737aa4c9,a550062a_fb3b_48b8_a372_a9d1af680e72,3222,2017-11-24 20:42:00.0,vSensor1
355a0393-d103-4387-9cd0-2033c0800cfd,4710b288_f161_4f3a_93a8_2e0502686485,6072,2017-11-24 20:42:00.0,vSensor1
356b286d-a7e0-4bd3-ad9f-4fd3655f4a96,b477df78_e551_4598_8dec_ca7f9426e59c,4042,2017-11-24 20:42:00.0,vSensor1
35cd8c36-c7bc-4afc-8ee8-654e52ab12d9,416d9521_155d_4c84_b8b8_87bec90104b3,5234,2017-11-24 20:42:00.0,vSensor1
367a871d-fdc0-4d01-b1d0-b7fa349bf2a3,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,2044,2017-11-24 20:42:00.0,vSensor1
37851e23-3aab-4fdf-b2ce-aaddc14c13c5,1c342a25_d6ca_403c_8779_a3a6da479e26,2088,2017-11-24 20:42:00.0,vSensor1
