011ec2c8-a7dc-4220-972d-c124985b533e,e61a6b09_ca93_46e4_8447_e9e08de27041,4081,2017-11-24 13:28:00.0,vSensor1
037a5269-c3bd-4926-b218-047ebf7d6186,d93df42e_38de_480d_b512_e709699e3c4d,6212,2017-11-24 13:28:00.0,vSensor1
040b5a19-382c-44f6-9d53-d212b95b6e1a,d5163a3a_4a6e_4ed3_826b_c3f76045d307,5028,2017-11-24 13:28:00.0,vSensor1
067770ed-2cc7-4a77-ac32-4b884b29619c,c26599ee_5903_4942_bba2_97f9e3318c32,5234,2017-11-24 13:28:00.0,vSensor1
08b7beeb-5a10-4b08-8294-104791d8ebb6,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,5089,2017-11-24 13:28:00.0,vSensor1
0e14b81a-de31-40d2-91d2-f897ca10d53a,022d282f_d5db_4280_80d0_c7194aa20933,3100_4,2017-11-24 13:28:00.0,vSensor1
0f8b43e2-86ed-4e22-9b0d-83bd67c7c2a5,5d056fd6_fa0b_4a56_a614_29f6ee275269,5086,2017-11-24 13:28:00.0,vSensor1
1360993b-ec83-466f-b999-2767fe84f1ed,547152d3_b609_473d_8146_b5ab80edbf74,4221,2017-11-24 13:28:00.0,vSensor1
14d8db23-c5bd-4b4e-89e4-0e6a1991fe5d,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,3100_4,2017-11-24 13:28:00.0,vSensor1
14df7c24-3fc2-4d6a-837d-0f994194c99b,bc0d0122_184b_4999_b430_54e99dd5b294,3086,2017-11-24 13:28:00.0,vSensor1
14fdaffc-efcd-424b-be26-b58abb63b42e,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,2091,2017-11-24 13:28:00.0,vSensor1
15d6d6cf-f413-42ec-8f7f-7656ad117913,c07e57b5_a0cd_41f8_bf46_502b7f914899,2065,2017-11-24 13:28:00.0,vSensor1
1626f530-d474-4566-a6d4-03043dcb0007,01c79b6a_3407_4cbc_b990_daad75470034,2039,2017-11-24 13:28:00.0,vSensor1
172885ab-1b77-4dec-bc62-68ab60f45b30,ad80528e_d596_413c_9e6c_fcb42e4085c7,4051,2017-11-24 13:28:00.0,vSensor1
19de8ccd-b9d1-4719-807d-4d81f1aa1771,229323f0_c0a1_491e_8e65_cc14b3994d84,5002,2017-11-24 13:28:00.0,vSensor1
1a93163a-5615-4c89-b441-76b0a3f7f5db,0b8e66ee_b532_4e20_829d_605a023933f2,1413,2017-11-24 13:28:00.0,vSensor1
1aeee746-c15b-4b68-9807-9cc0aa9138a8,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,4074,2017-11-24 13:28:00.0,vSensor1
1bfe69bb-b181-438c-8a2c-688d735a583e,1a48fc0f_28b9_421b_bb2b_695dc120da21,6072,2017-11-24 13:28:00.0,vSensor1
1e150c3e-6889-4b4b-9f48-09ce8ff0ef7a,fac5994c_a295_46b5_b4fd_08740b06d589,4234,2017-11-24 13:28:00.0,vSensor1
21943d57-c004-4925-8f22-51cb78207682,631a3fe9_1fdb_4826_904e_d289e31d5812,3208,2017-11-24 13:28:00.0,vSensor1
230db436-298a-4e76-80dd-832ebf10c957,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,5058,2017-11-24 13:28:00.0,vSensor1
2376b5d8-73e9-4ad1-b8ca-876f8fc612c3,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,6212,2017-11-24 13:28:00.0,vSensor1
23fa0ede-dfbc-44bf-9819-7beb7ab2dcef,48abecac_7b77_4934_b146_6341a4cfe6a7,2100_6,2017-11-24 13:28:00.0,vSensor1
2795cbc5-4c3f-4991-8a65-ebc56d3661ed,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,5100_8,2017-11-24 13:28:00.0,vSensor1
29f50b7b-0bdb-4060-9a11-45b55f6523b7,315aa8ec_2418_410b_b842_ef1d3ef75dcf,2004,2017-11-24 13:28:00.0,vSensor1
2a3b3e17-6ea3-4ffa-94f9-001fe2a56a79,5f7505fb_38a0_453a_b971_e9c632b96ded,1423,2017-11-24 13:28:00.0,vSensor1
2a5228e8-3018-475a-83a9-394b8a2eb7ac,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,1422,2017-11-24 13:28:00.0,vSensor1
2b9ff983-4c0a-4373-b968-414b98dbfa31,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,5214,2017-11-24 13:28:00.0,vSensor1
2c394308-bb30-4a04-876c-58154ad192f1,2a74db03_7bb2_4397_8225_0a81e5303fc7,3100_4,2017-11-24 13:28:00.0,vSensor1
2ce639b1-3c97-4554-aac2-24681195a674,3913190d_737d_436e_b8c7_bf205c55aef5,5069,2017-11-24 13:28:00.0,vSensor1
2dbbcb77-94c7-4573-9fa1-f836e85e0363,2a512c1e_05b6_4f87_a298_2bb6debd51c6,3226,2017-11-24 13:28:00.0,vSensor1
2e0d2fa8-52b9-434e-b109-7d05aa2aa60b,719f0aa8_7a40_4718_8a28_4fa127dc5e63,3039,2017-11-24 13:28:00.0,vSensor1
2e54674e-e5da-46fc-81ff-d5dfd879c419,b632c34e_6a9d_4a71_9b6b_d321769c599c,4243,2017-11-24 13:28:00.0,vSensor1
2f6dd401-9769-4637-8b9c-36af94567995,97686064_95f6_4c32_92ee_9600e605b7d2,2056,2017-11-24 13:28:00.0,vSensor1
2fbf705b-cbce-44e7-9e3d-0d511a4ca337,ba49375b_b85b_45c3_bddc_87990b4ca8ea,3076,2017-11-24 13:28:00.0,vSensor1
31fb01e5-a42f-4de2-9d30-68d8550cffeb,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,5054,2017-11-24 13:28:00.0,vSensor1
32304c37-41f9-4b9b-a5d0-7d407f4f3b93,40738aa2_bc20_4946_9b10_08848ed72d86,2026,2017-11-24 13:28:00.0,vSensor1
32a10564-a4d1-4844-a0be-017be17e65e4,6bb04d5d_f115_44f1_b747_69b283b3d2cc,2100_9,2017-11-24 13:28:00.0,vSensor1
32c8d700-7db9-44fb-9128-f7962b66237b,93ae5837_88a6_40cc_82f2_09937de82e41,3208,2017-11-24 13:28:00.0,vSensor1
3380fc76-c489-490a-b5cf-c7899574bdb3,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,3004,2017-11-24 13:28:00.0,vSensor1
35ffca6d-225c-4388-acfc-17eedd1c2c0b,c8cd42f4_129a_4e03_b346_1e8f5d93269c,3232,2017-11-24 13:28:00.0,vSensor1
399094c4-80a0-4cd8-acb9-55c87fde8e55,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,4092,2017-11-24 13:28:00.0,vSensor1
3a5c8bfa-afd7-4482-8ac3-6a3ad649a201,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,5206,2017-11-24 13:28:00.0,vSensor1
3e9f74ca-b91c-4521-89b8-ca15386f66f3,f1cdc11a_7761_4fa9_a8e7_923965307352,5004,2017-11-24 13:28:00.0,vSensor1
408366b7-f4f9-4c15-9576-49444b654d33,bc81c281_7407_4ee2_a61b_0444642ef57c,3221,2017-11-24 13:28:00.0,vSensor1
42f1a3fe-aaca-4c71-9496-013489150a25,19770cef_30fb_452d_9486_7f2dabf01eb1,3091,2017-11-24 13:28:00.0,vSensor1
43187b2b-4e0b-4c43-a220-47eb2227db85,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,6048,2017-11-24 13:28:00.0,vSensor1
43d27606-a7b4-433b-8328-8804e5513ec0,36d50658_8c81_4f15_805c_ee8a4cb63038,5100_8,2017-11-24 13:28:00.0,vSensor1
4505420b-7008-40c0-9c9d-72daf96d254c,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,3100_1,2017-11-24 13:28:00.0,vSensor1
45db46e6-4d77-4b28-81d1-23a9f6d1a05d,b1412343_a938_4a4d_a010_dbe38630469e,4224,2017-11-24 13:28:00.0,vSensor1
48047bc2-3993-4a47-a502-e3b048cde780,670d744c_22a1_4d37_ab6e_718a7458c36d,4061,2017-11-24 13:28:00.0,vSensor1
49b3575f-bfcf-498b-949c-92e06c3c666a,ef70fe53_9981_488f_b741_772cc6dcd01e,1403,2017-11-24 13:28:00.0,vSensor1
4caefb19-d530-4bdb-bfbd-418013592b61,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,4008,2017-11-24 13:28:00.0,vSensor1
4e994c53-b129-4a3d-8256-fb5f5bfab3d6,1d072055_2df4_4c26_a713_6238d325dc3b,4048,2017-11-24 13:28:00.0,vSensor1
4f614278-728a-4d75-8669-576a5695b744,347b28e0_705a_4d3b_814a_d69c1b4aebb2,2100_8,2017-11-24 13:28:00.0,vSensor1
5094e3ce-499f-43b9-9f24-99c35933a64a,d0cf3c5e_d8c8_4bc3_a133_263998364b90,5211,2017-11-24 13:28:00.0,vSensor1
5160c37e-ccbc-4327-b954-0e8e7482b684,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,5232,2017-11-24 13:28:00.0,vSensor1
53e419e4-dbb9-496b-a2f5-b0c7956cce47,0e82c505_1043_4717_9d47_bd51c37bcabb,3066,2017-11-24 13:28:00.0,vSensor1
542df833-bb15-4eb4-acf5-116400e7db2d,0673259f_3da4_486a_93d2_2fd99a30ff5a,3039,2017-11-24 13:28:00.0,vSensor1
555bc34d-f14f-4d6e-aa26-48591c852ffe,05a67513_9c03_4ddf_9eea_a5da77f39991,3100_1,2017-11-24 13:28:00.0,vSensor1
5748ee49-c025-4fb9-a2de-6e58fcc44369,1d30c52b_f6b8_45f9_87ef_81249d97f208,2066,2017-11-24 13:28:00.0,vSensor1
593d2100-c44e-4c19-8e8d-c5de40817144,ced468be_e0b2_4fc3_b07f_150099247370,4074,2017-11-24 13:28:00.0,vSensor1
5b2f5dc9-5b14-44b1-b194-b067afa63dc5,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,1600,2017-11-24 13:28:00.0,vSensor1
5b35e64f-9a45-4e93-be86-7d523459bb56,818bd651_89b9_42fa_b836_7bdaa5344277,4100_9,2017-11-24 13:28:00.0,vSensor1
5ba8edf2-af18-4750-a304-8139a293871e,user13,5061,2017-11-24 13:28:00.0,vSensor1
5e299b4c-58ac-4547-b72f-5d2df7e1d9f3,3c079d75_f719_4ac7_93c3_dead7759ecfa,2226,2017-11-24 13:28:00.0,vSensor1
6167e87d-fca6-479a-91da-4e428a1720d7,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,1433,2017-11-24 13:28:00.0,vSensor1
61873ff2-1cd4-402b-b8b8-5e36cee30702,e0e92050_82c6_4915_9a03_68a3e66d0cfc,3004,2017-11-24 13:28:00.0,vSensor1
62d32acc-61a4-4b66-9d62-1a2087dd16a9,a1bb02e8_740e_493b_89d8_ba0a9e18650d,1420,2017-11-24 13:28:00.0,vSensor1
67bd03bd-83a3-44aa-98dc-d3d04ab61d88,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,5004,2017-11-24 13:28:00.0,vSensor1
69086d6c-5276-49fe-9ce6-6fbfd2665506,c6392d84_2f17_41a7_b869_9008cb512ef5,4064,2017-11-24 13:28:00.0,vSensor1
6bfd1e0c-8caf-42e5-b884-aff5491e5109,31020e03_c97d_4dbe_a7eb_4274d106b18f,1407,2017-11-24 13:28:00.0,vSensor1
6c0fbc28-6cc8-4a5e-a172-c4a01b7c10b8,268e75ca_0744_4559_bd00_f3aea7ad1b16,3243,2017-11-24 13:28:00.0,vSensor1
6ca47d5d-c287-4316-aae6-94bbfbc2a634,07bac72d_9cc4_48f2_88d7_4d21761d62c4,6046,2017-11-24 13:28:00.0,vSensor1
6cbcc576-f0f9-4c23-bf50-ec4f64007dc4,6c164d22_37b3_423f_af19_c7475ef603e4,4100_8,2017-11-24 13:28:00.0,vSensor1
6fccf133-3c64-4197-881d-602c34df1819,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,4100_8,2017-11-24 13:28:00.0,vSensor1
