00500905-5e28-4242-ba30-668c1bc94dc8,c03af67f_45c1_427e_9f99_bf3e180c7eec,4243,2017-11-24 00:22:00.0,vSensor1
0146d265-0cf4-419b-a686-ad30ec495118,489d2a59_64dc_483e_a93c_9ee500388824,3002,2017-11-24 00:22:00.0,vSensor1
023f9e60-c70f-4ce1-b1eb-3e49f8f39c1e,e3005259_dfa5_4220_a43b_51f61c96ca7c,1427,2017-11-24 00:22:00.0,vSensor1
026e147f-6a34-41a4-8620-20de8ddb6d6f,a550062a_fb3b_48b8_a372_a9d1af680e72,5211,2017-11-24 00:22:00.0,vSensor1
0507e8d3-8da2-46d6-bf0d-01d9efd8c41c,55cd2bcd_2792_4558_8ccb_83140e0620cc,4061,2017-11-24 00:22:00.0,vSensor1
05f620d9-bcdf-479b-91df-2b6a338fe7e5,79ae7890_c179_446d_ba3b_1c29082e6c3e,3064,2017-11-24 00:22:00.0,vSensor1
0621ba0f-b07c-4262-928c-5985ce1106b7,85d91390_5b24_443f_ac1b_144e11c90cb3,3059,2017-11-24 00:22:00.0,vSensor1
0633e758-41a2-44a5-bd2a-eba8b6212aef,3f6ebbfa_0dd9_4df0_b450_21e849586416,6049,2017-11-24 00:22:00.0,vSensor1
07ada35a-3b25-4b66-9ee3-e125d069c1c4,df868e1c_7842_465d_bcb6_4e95379f4aed,5222,2017-11-24 00:22:00.0,vSensor1
0870ee51-319d-46a5-86c0-5a12827c8147,dbf01828_8ea0_451e_afc8_e69965fc8e93,1425,2017-11-24 00:22:00.0,vSensor1
0b5186ec-8490-4a75-9151-2296c1a3dd7b,69476ed2_c780_4083_b3b9_b3b0a7f7d080,5209,2017-11-24 00:22:00.0,vSensor1
0d139dfb-53d8-4eaa-944a-ed0575ab91db,55983537_924c_48c0_ba26_cfcc51e14f08,3058,2017-11-24 00:22:00.0,vSensor1
0e792f80-0904-4513-98b5-6bd73059e16f,cd10a829_ef63_4971_9063_b55f694ebfdd,3068,2017-11-24 00:22:00.0,vSensor1
0ffbcf63-8a8e-4a97-b835-c441253fdba2,1c342a25_d6ca_403c_8779_a3a6da479e26,4048,2017-11-24 00:22:00.0,vSensor1
10166fc0-f488-4f30-be23-40f5e558c1bd,0383fb98_8f97_420d_b808_f52d17dfb4d9,3076,2017-11-24 00:22:00.0,vSensor1
10a9079a-cf95-4160-95a8-5f8ff9cb40a6,5694eaee_d63e_434a_8666_42e41db45f46,1412,2017-11-24 00:22:00.0,vSensor1
10fdb589-5cba-4d5e-ae41-37d499d1477e,e4e47456_7316_47c9_86a6_0ebcff5ea929,3065,2017-11-24 00:22:00.0,vSensor1
118e5df5-c6fe-41bc-af64-2a0331bc1c66,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,6132,2017-11-24 00:22:00.0,vSensor1
1404def8-625d-4df4-b820-3c709e808834,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,3052,2017-11-24 00:22:00.0,vSensor1
15a3df2b-b310-43b9-86a5-f78fe74f5a31,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,3054,2017-11-24 00:22:00.0,vSensor1
173f1c69-db55-4f8a-87b1-f16fb865b14a,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,2216,2017-11-24 00:22:00.0,vSensor1
1869f56a-0bc9-445a-a780-972dfd012417,e2e7ca7f_3e28_4340_b247_d85a6775fe56,3064,2017-11-24 00:22:00.0,vSensor1
19e1c96a-e5a8-4f28-8de2-c7d489e9848f,a288a63d_11b6_49ee_8675_35904334c087,5059,2017-11-24 00:22:00.0,vSensor1
1a27ac29-8eea-4ab0-a5ce-52314bcfbf5e,93689677_d755_444e_9d47_587a135fc60e,4226,2017-11-24 00:22:00.0,vSensor1
