014fa136-6f3e-4046-8263-2c56e9344151,5d056fd6_fa0b_4a56_a614_29f6ee275269,3241,2017-11-24 13:00:00.0,vSensor1
01f5a00e-d2aa-4ce1-9874-f8847f8451bf,aefdfcf1_33c0_4554_9758_ec792440893a,5072,2017-11-24 13:00:00.0,vSensor1
032c63e1-70bd-4fb5-9f59-0e3d7f8b3e47,5f7505fb_38a0_453a_b971_e9c632b96ded,3044,2017-11-24 13:00:00.0,vSensor1
041e1732-c437-4844-af22-01fc3abe2721,fac5994c_a295_46b5_b4fd_08740b06d589,3092,2017-11-24 13:00:00.0,vSensor1
04843c4d-245b-4f70-81d7-f91a545e2284,c3fc7dd4_b00f_40af_a5cc_82719cd06002,3226,2017-11-24 13:00:00.0,vSensor1
05f08459-be28-41f8-855d-fd24a17b4bcb,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,3084,2017-11-24 13:00:00.0,vSensor1
084cf5cf-8220-4455-a97c-0577dd46ac14,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,2002,2017-11-24 13:00:00.0,vSensor1
0879c1dd-7e02-4c68-89dd-861d0836b71d,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,6062,2017-11-24 13:00:00.0,vSensor1
08dd209d-ec7a-4e82-a28b-c3b801b3904b,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,5100_3,2017-11-24 13:00:00.0,vSensor1
0c2c85d3-56c6-4b8b-aa51-82c39becb2a7,c07e57b5_a0cd_41f8_bf46_502b7f914899,2052,2017-11-24 13:00:00.0,vSensor1
0cd041f2-d07a-4c4e-8fe2-0841a3859681,b4eb4f60_510b_4b44_82c8_3394a56e5e39,4059,2017-11-24 13:00:00.0,vSensor1
0cde6afa-b5dd-40b2-912f-e6d4f2fce2b0,8d526420_b9ea_473f_aea6_f59a50cc921d,5028,2017-11-24 13:00:00.0,vSensor1
0ea62e00-f209-4493-b298-bf8ffcccd9f5,a17edeef_d8ee_4404_99b2_eefb280f87c3,2011,2017-11-24 13:00:00.0,vSensor1
10225799-53c2-4e9a-8245-b00ff7493b77,528dc555_4500_4ade_994d_ef37d7098d0f,2042,2017-11-24 13:00:00.0,vSensor1
1637ada5-218f-4e60-adcb-ef2034e0b019,00d5d14f_6585_44d3_9b2b_de50672aefb8,6024,2017-11-24 13:00:00.0,vSensor1
172e401b-27d9-480d-b8b0-a85db1ebcb01,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,4204,2017-11-24 13:00:00.0,vSensor1
17e1f21d-9596-4eae-bf87-56d2e1ddc362,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,3232,2017-11-24 13:00:00.0,vSensor1
1a70b70a-1373-4aad-be3e-669fb3ac6e69,33f54de0_6a6b_4009_b38b_59c68aba7562,5208,2017-11-24 13:00:00.0,vSensor1
1b1125da-1c7d-44db-a3b6-742ab340d56e,6c335dc2_f95e_4aef_b338_c653d75d948b,5100_9,2017-11-24 13:00:00.0,vSensor1
1e037065-e164-428c-956c-fa26b4449441,0383fb98_8f97_420d_b808_f52d17dfb4d9,4100_4,2017-11-24 13:00:00.0,vSensor1
1f9aaec7-f4e8-4ef6-bb2a-eeb09e24d657,9968024a_40aa_4096_bd94_def91c42e05f,2100_4,2017-11-24 13:00:00.0,vSensor1
2081971f-c7a7-42af-a5d4-f6986227872d,ff701b7a_b112_441b_8709_4a3eeb1ff53e,5058,2017-11-24 13:00:00.0,vSensor1
20929c1c-5046-4f0e-948b-9861989f342c,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,2051,2017-11-24 13:00:00.0,vSensor1
2431954b-566f-4be2-a668-8b36275ba5b8,51d3d467_a466_4960_8274_75da45f28310,6036,2017-11-24 13:00:00.0,vSensor1
24dd4173-8cbc-4f79-9b33-7d5b074b1f1f,20c027d8_9803_4410_9c63_64081ad3b952,6044,2017-11-24 13:00:00.0,vSensor1
26136fef-15f9-4444-8f95-c7a293e6c089,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,1428,2017-11-24 13:00:00.0,vSensor1
289254bb-aed0-421f-8605-801fa6c1f9f3,22ea37ad_b902_475c_b527_595ab822ef90,2208,2017-11-24 13:00:00.0,vSensor1
2a4a8c28-2c02-4c07-ad7d-27eb465e0130,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,2062,2017-11-24 13:00:00.0,vSensor1
2bb3b1f8-6885-4979-8521-c4b5719f6a20,878cafa5_a34b_48ef_90bf_162f3b373035,2038,2017-11-24 13:00:00.0,vSensor1
2c9edc6b-49db-469c-9441-897887413bfc,608d6af0_2be2_43d8_b4e2_00872c6f461d,4100_8,2017-11-24 13:00:00.0,vSensor1
2de387c8-f664-40f5-b727-ae7e9444bc08,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,2214,2017-11-24 13:00:00.0,vSensor1
2e2529ef-7d69-43bb-bd19-876f756fab84,16840d02_e0fd_4493_89fd_c60477b2419f,5234,2017-11-24 13:00:00.0,vSensor1
2e71cbdc-c7c1-4b09-966f-92236f895444,bede97bf_94e0_4928_b636_69c87b9d4f5c,4211,2017-11-24 13:00:00.0,vSensor1
30325c88-c9f6-454e-8823-72dd6f80c88f,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,4038,2017-11-24 13:00:00.0,vSensor1
31bd34cd-0f61-437a-8016-91be6547f6db,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,6088,2017-11-24 13:00:00.0,vSensor1
32b3e14e-4fae-4c89-8747-27eca4b5d4eb,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,5206,2017-11-24 13:00:00.0,vSensor1
33d943ee-bc1e-47d9-910a-941acf96d1b6,d11fef55_804b_4473_9609_1c6de666d5f8,4076,2017-11-24 13:00:00.0,vSensor1
3594b587-213a-4863-9c72-151758332de8,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,3243,2017-11-24 13:00:00.0,vSensor1
36539702-f060-49d3-a645-63b0b5b54674,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,4222,2017-11-24 13:00:00.0,vSensor1
36848cc3-a30f-4218-8583-17fb2774ae29,b41ced11_10d3_4d03_abb8_178a14765af8,4069,2017-11-24 13:00:00.0,vSensor1
3baa5800-8a7e-4b35-b895-451497295ccd,a985c340_af87_4490_83f6_eaa149b71d95,2026,2017-11-24 13:00:00.0,vSensor1
3be20d3b-aad4-4e02-8646-2fe03e505dfc,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,6062,2017-11-24 13:00:00.0,vSensor1
