01c0c0c2-ade1-4da2-872d-38adb982cffb,5100_2,10,2017-11-24 11:34:00.0,vSensor2
02096987-9d6b-4ca1-b0bb-1ff3068dec0f,3216,52,2017-11-24 11:34:00.0,vSensor2
026640e1-6e26-4e2c-979a-5abd1c9e0d4c,2224,66,2017-11-24 11:34:00.0,vSensor2
0347b3b7-1e0c-442d-9ec2-862d58d9c613,5222,23,2017-11-24 11:34:00.0,vSensor2
04a9b536-7505-4e92-ba05-6b93ec5914cb,6066,51,2017-11-24 11:34:00.0,vSensor2
06395b21-3519-4c1f-b8df-aa147db1e4f0,3072,94,2017-11-24 11:34:00.0,vSensor2
0736a2d0-c88a-42c2-b65d-4117aac45827,3086,83,2017-11-24 11:34:00.0,vSensor2
075ca8f3-d30f-4c0f-a21f-05c32bbfc286,3089,98,2017-11-24 11:34:00.0,vSensor2
07c4ec09-1225-43f8-a02f-7e467ab984fc,3092,42,2017-11-24 11:34:00.0,vSensor2
0939a79d-72e3-4ea6-9e7f-5924bd829e86,2048,21,2017-11-24 11:34:00.0,vSensor2
0a5c6dbd-e440-43ff-82b9-59f6630fef3e,1403,32,2017-11-24 11:34:00.0,vSensor2
0bc1a232-517c-48e1-b9df-81ab0ddc23df,4054,4,2017-11-24 11:34:00.0,vSensor2
0dc5b03b-e4bf-470a-988a-44c95a1bbb23,5243,54,2017-11-24 11:34:00.0,vSensor2
0dfa1298-eb35-4e51-ae93-7fa7f726cfc0,4082,77,2017-11-24 11:34:00.0,vSensor2
0f464c48-87a8-42ce-adfa-0c3f378cf67e,5086,0,2017-11-24 11:34:00.0,vSensor2
1009710f-2a51-445e-9f63-6f604bb3f95e,3219,7,2017-11-24 11:34:00.0,vSensor2
10229184-81c0-41e9-945e-2f97a01730e2,2028,15,2017-11-24 11:34:00.0,vSensor2
13508088-d03c-4959-8d73-cac260d3d3fc,4100_8,83,2017-11-24 11:34:00.0,vSensor2
1468e6f7-85c5-44b7-ac88-841ba9c6e308,2068,41,2017-11-24 11:34:00.0,vSensor2
15c739d4-399d-4cd6-9564-380034ac3aa3,6034,64,2017-11-24 11:34:00.0,vSensor2
164689be-61f6-4149-8417-f0cbe27558f9,5059,45,2017-11-24 11:34:00.0,vSensor2
1767442b-bdef-4088-99a7-6ee528391a8e,6212,9,2017-11-24 11:34:00.0,vSensor2
178b2a13-6694-45c9-aaa3-73199763d615,3232,86,2017-11-24 11:34:00.0,vSensor2
17975e12-8d85-4f0b-98bf-acd2232cae33,3029,81,2017-11-24 11:34:00.0,vSensor2
18bbf3d6-23ab-48af-9263-d4c68d81abd5,6088,14,2017-11-24 11:34:00.0,vSensor2
