00cbd41f-0c63-4e21-a5e9-dde6727ab16a,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-24 10:18:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
043f2165-d542-4d13-909a-bded0ce18cf9,b715b62a-53cf-4ab3-86cc-1616782a384f,2017-11-24 10:18:00.0,3143_clwa_3231
05b9e01c-9596-4114-89a5-35efb511c4b6,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-24 10:18:00.0,3141_clwa_1200
05f9b7c2-33bb-4d17-b536-5aff0bb97148,760b30de-bf93-49dd-b159-400e96b66fc6,2017-11-24 10:18:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
06ec6435-f215-476b-bbc7-882d1679c265,bd6d7fbf-3b94-44c7-9810-0c2ce7e429d2,2017-11-24 10:18:00.0,3141_clwa_1200
070c894d-0a4f-4dd6-a684-a8eea5c49396,98e84714-21b6-482d-a516-8a20c53b1538,2017-11-24 10:18:00.0,3143_clwa_3231
09d0e14d-f73b-4a15-89e4-fa10a91ce452,d59976a3-3165-4124-a60e-8ed64825dde1,2017-11-24 10:18:00.0,3146_clwa_6131
0b61da1a-f64a-42dc-8315-26c7a108227f,160ceadc-3fb8-484b-b7e7-df34a1741b70,2017-11-24 10:18:00.0,3146_clwa_6131
0bea3116-a168-4a4c-9c0b-05e1541f4979,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-24 10:18:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0ed34c5f-a368-4571-9e31-fa2cf52b440f,d265ea5c-70ee-46ec-95b6-6f7bbc2d14ea,2017-11-24 10:18:00.0,3143_clwa_3065
1009debe-4271-4d7f-adce-6402816526fb,67a9b62f-352d-40be-b2c5-6eb55b04f0d2,2017-11-24 10:18:00.0,3146_clwa_6217
107913d8-96e0-4da1-a272-06b11254d56b,210f2360-ec13-4179-91b7-9c23a044521b,2017-11-24 10:18:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
12fff7f5-217f-4d64-bef3-b38f1199b567,1ae00022-6bae-4b2f-a0f3-1872b7298b32,2017-11-24 10:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
13c3f5d2-82c0-4fc2-9d1e-303613b1f170,aaa010e3-3ae2-455c-98f1-108ae2c4e2e9,2017-11-24 10:18:00.0,3145_clwa_5039
