00134ff4-b217-4656-8cb7-c04bd8a05386,44,3436,2017-11-24 18:22:00.0,9ba270d2_fbb8_4472_8268_503424607224
00cf39d5-76bc-4185-9bbc-c16b85b3dc05,20,829,2017-11-24 18:22:00.0,319ca513_f5c6_44ea_b722_e5289648c265
03102d55-ec44-4a72-86f2-f80301e282d7,39,437,2017-11-24 18:22:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
05357b02-8b87-4d51-9f72-5af7a613b5e0,37,2768,2017-11-24 18:22:00.0,5de90220_0295_4768_b89f_ab445918a897
05dcbda9-c86e-4225-993a-74029f41b357,67,3221,2017-11-24 18:22:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
060c055c-3cc3-410b-8064-a43c485a4050,74,1645,2017-11-24 18:22:00.0,dfcac001_8697_41a6_a918_646d1156244d
0765d7ba-ef64-4efe-8132-9370f668d3ad,76,3072,2017-11-24 18:22:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
0de1334b-d0a6-4757-a85c-e2e1b97fa416,64,613,2017-11-24 18:22:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
0e08400a-8495-4767-8035-6547321a6a11,47,2877,2017-11-24 18:22:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
0f265113-9b0e-4db2-8d9f-9a466e42a129,73,3068,2017-11-24 18:22:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
0fe50748-601e-4bce-be80-a3d247214483,54,3113,2017-11-24 18:22:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
101c8d42-3e31-44f2-8a0c-3bd7d4ee6ec3,49,1816,2017-11-24 18:22:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
11ed9dac-4c1e-4154-855b-c03c7f24b3a6,69,3269,2017-11-24 18:22:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
154374cc-5117-4e0b-bc3d-7837d36f559d,94,3075,2017-11-24 18:22:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
15a8c81e-6ab9-40a8-b927-b41c05653e03,63,2763,2017-11-24 18:22:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
15c80ae0-ea2a-48b9-965d-f301d95b5a3f,99,2425,2017-11-24 18:22:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
15fcf489-8a25-412d-98a0-e075b3f2c21a,27,3149,2017-11-24 18:22:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
167f1f6a-06a8-4b0d-b4f2-160b5b681868,78,1913,2017-11-24 18:22:00.0,116b7135_8912_4118_a935_accdb05613ab
18562e11-cfca-4c10-a41d-03042b86265f,61,1474,2017-11-24 18:22:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
193e980c-c42b-480a-b034-e20f0e2bfb11,59,2003,2017-11-24 18:22:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
1955f7eb-ac55-4d38-ad4f-e87f74470ae4,45,2113,2017-11-24 18:22:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
1c017c28-7c35-4652-84fa-4bb534dd0aae,49,1415,2017-11-24 18:22:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
1dc54429-8157-4e8c-93b6-d63f4264ce0b,23,379,2017-11-24 18:22:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
1ddc8db0-0964-4c93-ad39-8449f124fb9a,86,2452,2017-11-24 18:22:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
200f023c-7ab4-4c45-8222-af9f778c185e,60,2547,2017-11-24 18:22:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
220b317a-f993-43d4-8e89-64775391f915,72,775,2017-11-24 18:22:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
229f3c40-a125-4fe3-aa66-ce863e73bed7,100,1547,2017-11-24 18:22:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
23e9f585-0aa3-4541-aff7-fe7c065493ca,62,458,2017-11-24 18:22:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
24b07bdd-155c-4008-9c1b-e1b81528ecd4,70,1065,2017-11-24 18:22:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
27b6bb6c-96f0-4263-b32d-0dd5f17bc3ba,21,1348,2017-11-24 18:22:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
282b6c35-9c0c-4242-a45e-e8443c43f2f1,34,984,2017-11-24 18:22:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
