073db839-81ac-4173-8281-758c803a3c28,bcdb2725-7f21-4070-834a-21c95ae3da39,2017-11-24 18:30:00.0,3141_clwa_1433
07fb2d3d-10c7-414b-a052-8a1bc7da1aa1,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-24 18:30:00.0,3142_clwa_2019
0a305126-7ec1-4925-af6d-39b88a9328b3,de57bf75-f4ab-4b10-8da0-b07192dad0f4,2017-11-24 18:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
101e7b38-4f5c-4ba3-9ab3-a0c4211fbbd6,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-24 18:30:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
10c8a73e-1bcf-4e9a-928e-1df10b327461,eb085836-67d4-4715-9f1b-11ff69adf9a1,2017-11-24 18:30:00.0,3141_clwd_1100
124f7324-4786-48ac-8e16-3a1b25f93c50,3b779e10-3764-4c1b-8122-f969629544f1,2017-11-24 18:30:00.0,3141_clwa_1433
190234b3-96a7-425a-9993-fdee1ae34553,7d817215-2904-4670-8bcf-c09e9ca1a05c,2017-11-24 18:30:00.0,3144_clwa_4065
1928051d-94d5-4f26-acf5-7a7d04382505,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-24 18:30:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
19ddec5e-b337-4673-b4d6-f108e0102553,4f5abc26-9527-454b-9430-acaa949bd912,2017-11-24 18:30:00.0,832c1537_257d_4514_a39f_1b1171797014
1b237845-ee0b-46d9-9b4d-b0e52dd3d9cb,5d257171-2b4b-4240-92ad-e9e68acdafe4,2017-11-24 18:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1c516023-3ce8-41bd-8956-717562e8ebeb,a312b75e-321a-4b83-9d95-704f67542eb3,2017-11-24 18:30:00.0,3142_clwa_2099
1cf5bd7e-3c1a-457d-a71d-3bbc1c319b6e,be5e9918-8582-4bec-bb53-958bf7f74057,2017-11-24 18:30:00.0,3144_clwa_4051
1d680ff3-4929-4f72-99b7-71c469caa45d,ddbebf93-a407-47bc-bf1f-f0fcbc27e2d0,2017-11-24 18:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1e173008-a3db-4574-9f6f-6cd324e30332,e863ca73-67c3-479e-9298-49639597b9aa,2017-11-24 18:30:00.0,3142_clwa_2099
20084b91-d341-4a34-903f-c32a743b3057,90c8cce6-d1b8-4d68-88e8-99f2bbec46ef,2017-11-24 18:30:00.0,3142_clwa_2019
23265175-f267-431f-b7ce-aa7457a54a8b,85899467-31f4-4b3f-a6c9-e30024203d77,2017-11-24 18:30:00.0,832c1537_257d_4514_a39f_1b1171797014
26ab55dd-9a97-4e3f-b828-cbab460eecc4,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-24 18:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
28a3fcd8-6f09-4ccf-b2e1-1218050f52ee,44e72759-4190-4a01-ac14-5b9754f67aee,2017-11-24 18:30:00.0,3144_clwa_4051
28ecb0ea-a723-411f-b460-87cd4f699ea6,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-24 18:30:00.0,3142_clwa_2231
335bd659-f4af-47cd-9a44-503135b1dc53,22b649d5-ed1d-4d19-a731-d4327d3f7f2e,2017-11-24 18:30:00.0,3141_clwa_1431
33b53cd4-4ca0-4952-b83b-1c26d92c0ace,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-24 18:30:00.0,3141_clwa_1433
34315093-fb47-45a6-8d37-4a23fccf91af,af9f064c-d590-40d1-8699-5af19cbd57e2,2017-11-24 18:30:00.0,3141_clwd_1100
35f565a4-0bc5-477b-be69-70eb11ed95ce,ba2e427a-3274-469d-9e65-3975d73d0c4b,2017-11-24 18:30:00.0,3144_clwa_4051
3a4ac6b7-a8dc-48e5-8bfd-823e2f129a32,423366f7-4cbf-4c3f-9329-08694c561fcc,2017-11-24 18:30:00.0,3141_clwa_1433
3d3c350e-d175-471d-9e7b-0e33a5d73570,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-24 18:30:00.0,3144_clwa_4051
3d450163-477b-4718-b71a-93e6da20751b,c017ba7b-a02d-49cd-a63e-74930f4e31a5,2017-11-24 18:30:00.0,3141_clwd_1100
3edf6a75-822a-43d3-957f-f466004d9aad,9f92bf99-59be-4294-bf2a-ceb930408bd4,2017-11-24 18:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
422faf39-3a94-4339-ad66-213622f299d9,5a94253b-6725-4535-aaa5-c874d09311a6,2017-11-24 18:30:00.0,3141_clwd_1100
42def511-88a9-4b1b-97aa-053c33997984,5fc1b184-7150-496d-8369-b8f09bc66878,2017-11-24 18:30:00.0,3144_clwa_4065
458f9c4b-b0d8-4bcd-b4ac-1b4a824a438d,3b779e10-3764-4c1b-8122-f969629544f1,2017-11-24 18:30:00.0,3141_clwa_1431
4a39b19e-dae1-4566-b6fe-3084b7155c9c,67627ba8-623f-45e9-a6e4-31c2031b8391,2017-11-24 18:30:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
4bb5c296-1da3-4d81-8e1d-72a84b0391c3,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-24 18:30:00.0,3142_clwa_2019
4cc5225a-2136-40e7-b647-1fc025d9b563,e8bb7124-bd6c-4c4b-8ba6-d7c4b79f0373,2017-11-24 18:30:00.0,3142_clwa_2019
4ce03be6-a2fd-446a-81cc-ad02b007e1a0,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-24 18:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
4d83fe1b-db0d-4c37-83de-3fe46cdb1494,d9a1cdd0-c69d-46ba-8987-352d5dfff1af,2017-11-24 18:30:00.0,3144_clwa_4065
53e05566-f141-4ef4-b618-e75914151260,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-24 18:30:00.0,3144_clwa_4065
55320fb9-426b-46d3-874e-cb909f6cd04b,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-24 18:30:00.0,3144_clwa_4051
5533616b-09a1-452e-b8da-d5a37cbf67f3,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-24 18:30:00.0,3141_clwd_1100
5697fe42-298d-4036-9956-3d3cebb8f4e0,e4fac0af-bf0b-4b5a-a023-0984ed2bd35e,2017-11-24 18:30:00.0,3142_clwa_2231
5af7b6ce-758a-4259-9898-2785269227b5,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-24 18:30:00.0,3144_clwa_4065
5b53b886-9573-43ce-8c7d-3c2b77ac257b,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-24 18:30:00.0,3144_clwa_4065
602ec1c8-72c0-4bf6-8af4-f78c1975efb4,0745f68b-a9c3-4ff9-9523-a86fc1276d3e,2017-11-24 18:30:00.0,832c1537_257d_4514_a39f_1b1171797014
61971067-0f75-4396-addb-89f2de4234dd,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-24 18:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
64492dfa-5b63-4e91-8202-6477b0a712a0,6707d770-d49e-4134-97ef-6a343d20ee55,2017-11-24 18:30:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
663f5c87-5d38-477f-8cba-bad5a2049d35,1374c3ee-6ed3-493c-888e-404cc7dc8e47,2017-11-24 18:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
66bafb38-93ab-4143-8d4b-172f52bd14e4,06877e71-e477-4035-ac36-93e582b6663f,2017-11-24 18:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
6f740761-c025-4eec-a8cf-3e118093ba7d,6ae848ca-6529-42b4-94ee-3350706ee1da,2017-11-24 18:30:00.0,3141_clwa_1431
72f661d7-1cd3-456f-9606-826bb27badae,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-24 18:30:00.0,3144_clwa_4051
76913849-646e-4212-9f05-423cc0ed2ea8,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-24 18:30:00.0,3141_clwa_1433
76c2f69f-27bd-44c9-9c4a-d43bd132869b,ee9454e6-475b-40df-aa25-2952a1bc9b41,2017-11-24 18:30:00.0,3142_clwa_2231
7e34d053-8db5-4491-852e-4804de588437,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-24 18:30:00.0,832c1537_257d_4514_a39f_1b1171797014
7fe4252d-5635-4664-8348-152f60ea2984,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-24 18:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
81e2443f-3cb1-44ab-9361-614937647c45,8b48b6c2-c357-4913-89b3-09a53ec54eaf,2017-11-24 18:30:00.0,3142_clwa_2019
8208bb63-f68a-4658-a3d5-e8f806a9a4f7,064a857c-1315-44a1-bc0d-599571d8e35e,2017-11-24 18:30:00.0,3141_clwa_1431
87a87636-7e5b-4d78-ac1f-eaba75b9e9d2,6e8b9c97-0f67-48d5-aa82-051ab54718ae,2017-11-24 18:30:00.0,3142_clwa_2019
8be8048c-2a5d-4479-8568-ad9de673c7ff,149e6f64-1977-481c-a580-1d61ff8d427e,2017-11-24 18:30:00.0,3141_clwa_1431
8f2589a0-e8b4-48f0-91ba-723191c28beb,f5eed83e-d2fd-478d-b526-ee9a2befaf99,2017-11-24 18:30:00.0,3142_clwa_2231
8fec249f-dcfb-4638-9317-8f516155b0a3,5aafbf2b-6036-423b-b93a-11a792b89b51,2017-11-24 18:30:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
94960abd-cf14-4b50-99d5-975655aec175,34509e3b-f507-4e82-9717-6ef6bd3c9ab3,2017-11-24 18:30:00.0,3141_clwa_1431
975bb723-4801-4686-8498-b98af99d56fe,01a6e363-1d97-44d7-9bb9-8c2a623a552b,2017-11-24 18:30:00.0,832c1537_257d_4514_a39f_1b1171797014
9c79becf-65da-46f4-99d8-764350186767,2f30d3c2-57b4-403b-9606-9e10021cf43a,2017-11-24 18:30:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
a0c23b2d-351d-45eb-a858-905eb98faa5f,7bb6181e-3861-4a96-800f-f22abd8b7554,2017-11-24 18:30:00.0,3141_clwa_1433
a97ef7fa-320a-437d-9543-9dad2b726143,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-24 18:30:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
ab5a2a30-9352-4d83-93f1-92116866a826,ab8ce458-2936-4568-9e3e-3b8fc155c8ce,2017-11-24 18:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
ab8038da-6ac4-47f6-8ccc-00ce0147a468,ab8ce458-2936-4568-9e3e-3b8fc155c8ce,2017-11-24 18:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
abbda6de-d861-42de-9516-6f17eb6579bf,60f29f1a-4ecd-4613-8676-bc6fb580de9b,2017-11-24 18:30:00.0,3141_clwa_1431
afe6b8c8-2d86-4058-9b18-d3a3238048ca,8e96220f-2358-4a7e-8cc9-fccc60a76c55,2017-11-24 18:30:00.0,3144_clwa_4051
b453e520-881e-41b1-ac9d-12c6379c5209,ec3f2717-b831-48d4-805f-da0853690236,2017-11-24 18:30:00.0,3141_clwa_1431
b61d0fc3-43f5-471d-bf2c-2febe0242fe6,ae4b9228-c3b3-436a-8bf2-d6bebc1909cd,2017-11-24 18:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
b77b3af8-ffa6-45e0-b85b-93ae3268021f,f6a0b68a-72fd-4297-ad88-c4be0ce53684,2017-11-24 18:30:00.0,3144_clwa_4051
bc0ad788-a516-4d23-aefa-f5044980c749,ea8faae0-f520-47d4-8463-ba859d2f7513,2017-11-24 18:30:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
be538f19-72e2-43f9-98f9-e84b11fdb474,09a6136c-8e9c-4183-ada1-965736621b87,2017-11-24 18:30:00.0,3144_clwa_4065
bf9cff1b-2ba4-4c33-85f9-d53bcdddb7f7,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-24 18:30:00.0,3141_clwa_1433
c0634eab-4dc2-4c9e-bd01-afb64edee898,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-24 18:30:00.0,832c1537_257d_4514_a39f_1b1171797014
c0daa468-20c7-42ae-9a6f-e06f07b31c64,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-24 18:30:00.0,3141_clwa_1433
c0ece65f-bebb-446c-9edd-4c93619a584f,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-24 18:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
c3923c9e-bb94-431c-9df2-33fe892273df,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-24 18:30:00.0,3142_clwa_2099
c42e767e-e7c8-4e7e-a963-4c196171fb11,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-24 18:30:00.0,3141_clwd_1100
c8a56e30-80b2-4ff9-b66c-8057d2c33e76,c017ba7b-a02d-49cd-a63e-74930f4e31a5,2017-11-24 18:30:00.0,3142_clwa_2231
ca890e2c-3348-4e3f-907e-469323c260ce,1aea14a8-4499-4404-b123-0c65f683dd21,2017-11-24 18:30:00.0,3142_clwa_2099
cc0dada7-bbf2-429f-93ce-ee383f4d159f,274396e6-5d6e-4066-87bb-a0eda67f5b43,2017-11-24 18:30:00.0,3144_clwa_4065
cda5d095-4d77-4f99-848b-b138f95e1bef,01a6e363-1d97-44d7-9bb9-8c2a623a552b,2017-11-24 18:30:00.0,3142_clwa_2099
d4ef8458-e00e-4216-93ba-203e5aba48df,081bd85f-f8f1-4c70-a5ee-775b6e57b2f7,2017-11-24 18:30:00.0,3142_clwa_2019
d584f039-e8ee-46a0-a44e-1042915786fd,99cbb4bc-baae-4436-912e-957982049697,2017-11-24 18:30:00.0,3142_clwa_2231
de1143a3-b4cd-45e9-b263-2cd8cb1c4644,a568fd9e-fed9-46a9-85dc-44cb86fb8e0a,2017-11-24 18:30:00.0,3142_clwa_2099
de1adcdd-4b2e-48d3-9463-b3f605e03382,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-24 18:30:00.0,3142_clwa_2019
dfe3797f-6ccd-4bd2-9bb1-f834657af686,18e74b85-6eca-4488-9e41-04a0f66a9a88,2017-11-24 18:30:00.0,3141_clwd_1100
e0b1a292-3eb5-40e8-9df9-f584f2a75af7,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-24 18:30:00.0,3142_clwa_2231
e6af66c3-5e2d-49e9-8fed-4ec78489c910,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-24 18:30:00.0,3142_clwa_2099
e6c5fff5-0161-42a6-b13a-a93bc0ee7e46,e6e4f019-bb31-4e26-b35f-827e6a016d39,2017-11-24 18:30:00.0,3142_clwa_2099
f45b87d4-f7dc-428a-b8cb-42b5465cfb68,4f642eb3-8fcb-4f89-ad3e-c501f9214348,2017-11-24 18:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
f506676d-552e-4fa5-9b4d-5b0b38e32ddf,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-24 18:30:00.0,832c1537_257d_4514_a39f_1b1171797014
