002b6ba8-b870-4145-bc30-6861c1171d54,20,240,2017-11-23 13:04:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
01c0abf0-6e12-4f13-b1d0-b31a69bc9610,50,124,2017-11-23 13:04:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
022b6571-b230-48d4-81ee-c310eaa6510d,70,1995,2017-11-23 13:04:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
0a210d10-03c0-4d15-bea0-b72a4cfc3f5f,35,567,2017-11-23 13:04:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
0a80d4aa-3b12-4a1a-b56c-a9d38ff91cd2,99,2429,2017-11-23 13:04:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
0b979c46-7b2c-44e9-baeb-15c19c568342,6,1529,2017-11-23 13:04:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
0e333a2b-4860-4830-b2c0-604f21d06d2a,17,3295,2017-11-23 13:04:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
0e84f037-0880-4fa7-8b54-1e893149bb63,90,3141,2017-11-23 13:04:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
0f07114a-f843-425f-abc1-bc75ce6e4ff0,84,2456,2017-11-23 13:04:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
11de5f33-ad6f-4c4e-847a-2c6f80c1bd61,90,669,2017-11-23 13:04:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
11fff1a3-7df5-48c9-9b32-dd668f320982,12,2793,2017-11-23 13:04:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
13c73445-23f5-4c8e-ae5f-5e35cce6bbf1,3,3270,2017-11-23 13:04:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
1461ad50-2709-45cd-93bf-11596df0c4c9,44,1372,2017-11-23 13:04:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
1668508b-ab63-433a-b01c-ed8723024fa7,52,2262,2017-11-23 13:04:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
17f7b496-d8b7-4b1c-bc6b-b5f3a6f74bf7,26,2798,2017-11-23 13:04:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
182aa0b2-ad29-47b6-95cc-9605f3b82ad5,43,325,2017-11-23 13:04:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
1a673a6c-b04f-4248-80ac-8df9156a6633,59,3365,2017-11-23 13:04:00.0,87e177e4_097d_4a69_813e_70004011c7ed
1a9c2a0b-397b-4834-b3d3-dbe783d13216,84,1014,2017-11-23 13:04:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
1acae04b-e1d3-4d1e-87e4-2ecce7fcb077,89,1874,2017-11-23 13:04:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
1de28b53-bbc0-45c1-b680-3da63e13d3d3,33,1085,2017-11-23 13:04:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
1deba04b-42b9-4b5d-8145-d0ee4fe18f54,67,1216,2017-11-23 13:04:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
1fbdb8cf-339c-4446-9e1b-8071d3928f44,81,2791,2017-11-23 13:04:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
1fca7901-ac24-42c1-9f90-74534ef2162b,13,213,2017-11-23 13:04:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
219406e5-c63b-4086-be6d-0518ce33c8a1,10,992,2017-11-23 13:04:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
22392a52-ceec-403b-8b0a-db4d422aaa29,86,1486,2017-11-23 13:04:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
22b977e8-9502-4379-916e-e8f5866000ba,60,2050,2017-11-23 13:04:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
22ddf1a6-e636-4ceb-9788-dd458f4860a6,9,1327,2017-11-23 13:04:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
23a5bea7-44e0-4241-8a75-321075c4948b,20,2850,2017-11-23 13:04:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
258b3d73-acbd-462c-897c-9dc46e79636d,77,2379,2017-11-23 13:04:00.0,e947d381_0002_4e14_a7af_b954901ae185
265adce5-b423-4ed8-9874-262ace9b6a0e,29,3540,2017-11-23 13:04:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
27c3f3a6-1d3e-42b6-b730-d015dc1953eb,24,1145,2017-11-23 13:04:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
28037880-4cab-4f37-9d9d-701ddcd7f957,52,884,2017-11-23 13:04:00.0,c999e35c_a524_41db_95f7_11757f9390d7
2af74fbf-d1c4-4611-9511-c795f482b90f,34,926,2017-11-23 13:04:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
2d1d8abd-182f-4a83-82b7-89739414d235,9,247,2017-11-23 13:04:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
2e5a0ea8-442c-41a2-9617-48f3d4d225ff,29,3427,2017-11-23 13:04:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
2f9eff5a-61b7-4db0-9688-6d503f9d8da6,97,2232,2017-11-23 13:04:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
2fbf0935-f5c0-432d-9c98-8e2d32daad71,100,941,2017-11-23 13:04:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
312fd8d3-8e57-4e29-9362-341c34d3c361,25,2328,2017-11-23 13:04:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
31d552b5-e7b3-4f0e-b53f-4c35048673ae,42,1800,2017-11-23 13:04:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
34663255-a008-485a-8b9e-601137f62eca,46,3240,2017-11-23 13:04:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
35f5e8ae-300c-4c9f-aafd-917565df8300,73,2455,2017-11-23 13:04:00.0,5153e58e_3103_47a1_aa17_e10592311345
36152522-5873-4540-8a44-057df19b4017,59,2122,2017-11-23 13:04:00.0,63077e0f_5374_4f65_a138_5a02d997d448
368890f0-fa60-4a88-9ba4-e0a2cb398929,24,2341,2017-11-23 13:04:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
3bfb6aab-9aa0-4a1b-9e4f-441d77786d56,59,555,2017-11-23 13:04:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
3df77986-ee47-4f20-a314-4b7c8d9e93e4,77,3125,2017-11-23 13:04:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
3fa4fab8-da42-4d67-a876-18a9fcf8dfef,36,1610,2017-11-23 13:04:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
3fdb31ed-017b-4c49-ae9f-3b98ef70e324,11,2768,2017-11-23 13:04:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
4048be59-c5fd-4a36-b058-057d8e278d91,95,251,2017-11-23 13:04:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
41139f52-5af1-4742-9d85-b0e144394011,91,453,2017-11-23 13:04:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
421460ed-b1f7-4f81-9dfa-e40921e634dc,30,2731,2017-11-23 13:04:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
