00b6b49a-00b0-4ea2-834e-48caf8f69042,2048,84,2017-11-24 08:24:00.0,vSensor2
013232b2-fb90-4621-a4c3-75aa2b86f677,6084,59,2017-11-24 08:24:00.0,vSensor2
01767cb1-8867-4eee-90af-865123c9619f,3100_1,61,2017-11-24 08:24:00.0,vSensor2
023979d7-4afe-402a-aad1-8aed8b59685a,4044,37,2017-11-24 08:24:00.0,vSensor2
02f8ddac-c0b6-4983-af8e-e4e92453644a,2086,48,2017-11-24 08:24:00.0,vSensor2
0338b109-2264-4f97-9310-226a2e6028d6,6215,33,2017-11-24 08:24:00.0,vSensor2
0452201e-a854-4300-95c6-b9b6cd769f66,4208,57,2017-11-24 08:24:00.0,vSensor2
05c22691-fbee-49d4-89c2-58669dc002fd,3234,31,2017-11-24 08:24:00.0,vSensor2
069cd039-2ccc-432c-a8ac-76154157e58e,4092,61,2017-11-24 08:24:00.0,vSensor2
06d7f88a-1806-48ac-8ea3-380f6602b211,3042,18,2017-11-24 08:24:00.0,vSensor2
08d0029e-3795-49e4-bdec-e33247c01e7c,2211,42,2017-11-24 08:24:00.0,vSensor2
094585f9-c2e6-4955-ad40-b85f0ac01a3c,3008,51,2017-11-24 08:24:00.0,vSensor2
0a0f5410-40b4-44ce-a37e-102b5f193c7c,4058,47,2017-11-24 08:24:00.0,vSensor2
0a9ab118-9e59-4228-8b91-d866b7af02bf,4008,55,2017-11-24 08:24:00.0,vSensor2
0ac649aa-87d7-4f01-b121-c592f9b5050d,6066,56,2017-11-24 08:24:00.0,vSensor2
0b0fd1f1-25c1-48ef-81ca-d4841198e780,5100_5,16,2017-11-24 08:24:00.0,vSensor2
0ccc4187-2cd9-4701-9d1f-b583b6f2c788,2059,19,2017-11-24 08:24:00.0,vSensor2
0e8d17d6-0e9e-41c5-a948-013a9dfe5f3c,4062,78,2017-11-24 08:24:00.0,vSensor2
0f4518aa-a9ef-4b04-b4b9-75fb7fa878c5,4051,17,2017-11-24 08:24:00.0,vSensor2
0f4cefaf-f948-45af-85d8-70b45cbc6cbf,1428,14,2017-11-24 08:24:00.0,vSensor2
113bd511-f5e1-4325-a500-9f001a1fb212,6028,43,2017-11-24 08:24:00.0,vSensor2
11546c26-ed74-4923-a04d-0d9d4a9abac2,4204,8,2017-11-24 08:24:00.0,vSensor2
117bdbb5-9f8b-446b-8f03-032cc228f3f6,4100_2,82,2017-11-24 08:24:00.0,vSensor2
118d5713-b936-4394-a91f-58e0bf99fbbd,4100_6,17,2017-11-24 08:24:00.0,vSensor2
11e4d585-518b-4c16-abab-85e9d02b969c,6039,2,2017-11-24 08:24:00.0,vSensor2
137194e0-e33b-4ef3-b38b-43ad86385c19,1300,99,2017-11-24 08:24:00.0,vSensor2
14482322-1e72-4ab4-ae34-29a1bd558f25,3092,49,2017-11-24 08:24:00.0,vSensor2
1553f957-967b-4450-8c6e-4c69fd9e0cb4,5089,70,2017-11-24 08:24:00.0,vSensor2
15966078-4055-4100-baa6-92f9d16670f7,3062,8,2017-11-24 08:24:00.0,vSensor2
17b0a2b7-7773-49e6-bcc6-6730c913c18c,4052,74,2017-11-24 08:24:00.0,vSensor2
18b5b58a-5cf7-445b-adc4-82f1ebad3dad,4241,61,2017-11-24 08:24:00.0,vSensor2
18c126be-400b-4e75-97a4-467d0334cc93,5062,80,2017-11-24 08:24:00.0,vSensor2
1904f26e-4ffb-4ace-92e7-b51b124026ba,5026,84,2017-11-24 08:24:00.0,vSensor2
19865ae8-5fda-40db-b408-55d66dc66f64,2209,37,2017-11-24 08:24:00.0,vSensor2
19bfdaa8-60a5-49a6-85ac-f22519219bbc,2069,45,2017-11-24 08:24:00.0,vSensor2
19fdd287-9471-4779-a775-9e5d9d34aca0,5211,49,2017-11-24 08:24:00.0,vSensor2
1c247ace-7854-44f7-bd91-90c3d4422c16,3089,67,2017-11-24 08:24:00.0,vSensor2
1dcf2cc5-fd1a-45ac-a0ca-a22e7dff7cf8,4206,58,2017-11-24 08:24:00.0,vSensor2
1df2f599-2cdd-4c7c-8469-52753ceb35c1,4100_9,37,2017-11-24 08:24:00.0,vSensor2
1f74dd8c-29fc-499d-b69b-b801c256ea8f,3064,20,2017-11-24 08:24:00.0,vSensor2
1ff5e8fb-b8e7-446e-9f89-504d308599ed,2089,80,2017-11-24 08:24:00.0,vSensor2
2051dc41-466f-4253-b8fa-fe924323036f,5069,13,2017-11-24 08:24:00.0,vSensor2
2088d8a3-ebc5-416a-be41-15c941b2666a,4088,93,2017-11-24 08:24:00.0,vSensor2
20dcabc3-7522-47fb-b2fc-b2b41ae9c8bc,4068,38,2017-11-24 08:24:00.0,vSensor2
216797a9-a869-47ba-a73c-ab480e1b4a2c,2039,21,2017-11-24 08:24:00.0,vSensor2
22063fcf-810c-4070-9415-8ba6f9d7a2f3,5029,13,2017-11-24 08:24:00.0,vSensor2
22f1e684-d23b-40e4-beed-2aa8ee17d64a,4072,64,2017-11-24 08:24:00.0,vSensor2
232bb8bc-e790-469c-9476-393643bfb73c,3228,39,2017-11-24 08:24:00.0,vSensor2
23d43040-cceb-434a-99c6-d67ff278caca,5091,99,2017-11-24 08:24:00.0,vSensor2
251dee1f-1cf8-4b70-8443-aaa3130dbb4a,2088,29,2017-11-24 08:24:00.0,vSensor2
25fc8069-7e1f-4e57-850a-179095d66122,6219,37,2017-11-24 08:24:00.0,vSensor2
260d4da0-99ee-4ce8-9fc7-08e03f6e36c5,2068,77,2017-11-24 08:24:00.0,vSensor2
267e2c1b-c260-44ee-9f2f-2d4e9e874aca,3206,51,2017-11-24 08:24:00.0,vSensor2
269f841b-f098-48d2-9783-2cad7a1d3598,2202,62,2017-11-24 08:24:00.0,vSensor2
26a97753-eeb3-42d8-969f-4bcbc987405c,2092,10,2017-11-24 08:24:00.0,vSensor2
273330b0-8e9a-44a8-b90d-c4a526f57efe,6051,30,2017-11-24 08:24:00.0,vSensor2
2808bf23-b698-4110-86e7-b2bed92b0400,2066,40,2017-11-24 08:24:00.0,vSensor2
29bd0dbb-d715-410c-81ea-f0da683aa234,3088,13,2017-11-24 08:24:00.0,vSensor2
2b083841-0dc9-480e-b81b-d0ab696233d0,5100_4,86,2017-11-24 08:24:00.0,vSensor2
2b59bb74-405d-43c8-ab58-0c0a7021ea2e,2004,58,2017-11-24 08:24:00.0,vSensor2
2b7b9d59-e1aa-4be5-9db5-ca88db48d889,4222,51,2017-11-24 08:24:00.0,vSensor2
2bba70f7-f05e-4ba1-b57d-cbca20207768,5056,7,2017-11-24 08:24:00.0,vSensor2
2e35ccca-4ceb-4b07-ace7-2596ecdecc2c,1413,89,2017-11-24 08:24:00.0,vSensor2
2f1d5e34-d777-4a26-b152-398f190fde6a,5221,39,2017-11-24 08:24:00.0,vSensor2
31aeda50-6733-404f-8f80-62850a0f85d4,3039,20,2017-11-24 08:24:00.0,vSensor2
33115276-4fe2-4d03-8e66-a380a2be1644,6086,69,2017-11-24 08:24:00.0,vSensor2
3391dd21-f33d-4d7d-8c0c-8cefc4ac2bb5,5054,14,2017-11-24 08:24:00.0,vSensor2
33a4264b-9748-4cd0-b3db-f67325559b5c,3211,70,2017-11-24 08:24:00.0,vSensor2
33adba83-d10d-48b3-acf9-2a94f901d8ab,4086,17,2017-11-24 08:24:00.0,vSensor2
34901978-5ba8-4091-98a0-ece9cfd59df9,4089,25,2017-11-24 08:24:00.0,vSensor2
34be408a-eb38-4eba-84d1-6673c06ac025,4074,8,2017-11-24 08:24:00.0,vSensor2
357caa27-5403-4876-b337-77c71dd1aa7c,3221,72,2017-11-24 08:24:00.0,vSensor2
3593cc74-2744-439c-a145-deca9be40c2c,2231,94,2017-11-24 08:24:00.0,vSensor2
365b6ecc-07ca-49df-9523-d022da262a0c,6088,65,2017-11-24 08:24:00.0,vSensor2
383ccd01-bbb9-480b-aab8-d38474c97550,3054,73,2017-11-24 08:24:00.0,vSensor2
39899a74-204a-41c0-bc4e-0e16c3e610eb,5072,43,2017-11-24 08:24:00.0,vSensor2
39938892-52ea-49b8-9c78-eab13b338edb,6042,82,2017-11-24 08:24:00.0,vSensor2
3a026604-9cc2-490c-987b-6b78fb6896b8,5039,8,2017-11-24 08:24:00.0,vSensor2
3a7fd161-6056-4105-8fc6-06453bd3ab50,3038,29,2017-11-24 08:24:00.0,vSensor2
3aa39b31-36e9-4632-86f8-d5a2388eb1e5,4028,44,2017-11-24 08:24:00.0,vSensor2
3ac92e9a-34af-404b-a645-f85912483ebb,3100_8,62,2017-11-24 08:24:00.0,vSensor2
3c02263d-f5db-457a-ae80-17d19410e830,4019,55,2017-11-24 08:24:00.0,vSensor2
3e4e070a-a335-415e-85c5-3033c36dc1a0,3231,74,2017-11-24 08:24:00.0,vSensor2
3e540213-dc2e-4f11-aa5e-06358e3d0759,2219,17,2017-11-24 08:24:00.0,vSensor2
3e61c479-bd29-405f-a909-c359289f5164,5008,22,2017-11-24 08:24:00.0,vSensor2
3f3bdf05-4fbf-467b-bd5e-b7db2c158ada,6218,72,2017-11-24 08:24:00.0,vSensor2
3f78627b-f41a-4276-85f5-b0f771dcc9dd,4069,61,2017-11-24 08:24:00.0,vSensor2
4194e49e-4a8b-45d2-bd48-c3d978b2d81a,5061,99,2017-11-24 08:24:00.0,vSensor2
44f49199-148e-4ede-a213-2b1f0e5a0eeb,4056,82,2017-11-24 08:24:00.0,vSensor2
4641c24f-e9d8-4e57-a136-473952d44462,6056,32,2017-11-24 08:24:00.0,vSensor2
47aece00-011d-4a2c-89ac-c2c1d275d843,4091,83,2017-11-24 08:24:00.0,vSensor2
492165af-4932-4f3d-8650-a22a030ce076,2226,47,2017-11-24 08:24:00.0,vSensor2
4a3221e5-6561-4713-b21e-2c4e37f712cb,5086,16,2017-11-24 08:24:00.0,vSensor2
4a6b0a4c-d6a9-4098-bb9d-3f0d7f440f7d,2214,85,2017-11-24 08:24:00.0,vSensor2
4b2e9c30-f7ad-423c-a77a-edc82be439cb,3214,7,2017-11-24 08:24:00.0,vSensor2
4c2139af-3ce1-426d-b8c5-64a55c49614d,4076,5,2017-11-24 08:24:00.0,vSensor2
4c31778a-f69d-42a3-8afc-e4c88b228459,2011,41,2017-11-24 08:24:00.0,vSensor2
4d75e7a2-1e40-4644-aaaa-1e5f35335b38,5216,11,2017-11-24 08:24:00.0,vSensor2
4f6a3aca-4c75-4fc9-825a-2fe7b8909354,2051,53,2017-11-24 08:24:00.0,vSensor2
4fe1dc14-2524-437c-8026-72fe2acca57b,4039,72,2017-11-24 08:24:00.0,vSensor2
50ae7538-d225-4b4f-96af-bab0ac58374a,2054,17,2017-11-24 08:24:00.0,vSensor2
50b45d0f-9c06-465a-b1a0-3769b754f824,2232,43,2017-11-24 08:24:00.0,vSensor2
51918af5-59f7-44ac-a652-d4a45d46710a,5243,21,2017-11-24 08:24:00.0,vSensor2
51abcedd-ac3e-422c-8154-e909a430ec79,5100_7,74,2017-11-24 08:24:00.0,vSensor2
52342e23-ef23-48c0-8f44-677fa5a2ae7c,2222,6,2017-11-24 08:24:00.0,vSensor2
541c5865-f769-43e3-9adc-23e1f90aedaa,3216,100,2017-11-24 08:24:00.0,vSensor2
5427172d-6425-438d-9ba3-089856278b84,1425,41,2017-11-24 08:24:00.0,vSensor2
55f2f9c6-cb2d-474a-a023-d1963b13bbe3,3065,27,2017-11-24 08:24:00.0,vSensor2
56038afb-da9c-4bd3-be22-ae131cd0cfb9,2056,77,2017-11-24 08:24:00.0,vSensor2
57226940-622f-47b6-92d2-9af32a2b318b,2091,34,2017-11-24 08:24:00.0,vSensor2
5761882d-62de-480d-8e38-b564c1561f47,3056,6,2017-11-24 08:24:00.0,vSensor2
57fa8059-cb5d-41df-9588-f8fe10264790,5100_8,74,2017-11-24 08:24:00.0,vSensor2
583181a5-1f0c-434f-9770-90eb4399a8c7,2029,31,2017-11-24 08:24:00.0,vSensor2
58866bd9-7fe4-4939-b7d8-5543a07eb60b,2224,29,2017-11-24 08:24:00.0,vSensor2
