0001ad8c-bd8d-4c93-8b64-6d948f4d12df,16,1349,2017-11-23 08:28:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
012cd4a6-b031-4fc6-baca-8551832f4076,62,1912,2017-11-23 08:28:00.0,c9c1afb0_ff17_487f_b746_724f71809244
020bfd24-9c0b-48ba-b41c-d41aa73bf5e5,4,981,2017-11-23 08:28:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
039c89f3-880b-4b30-ad6d-939295664a2a,91,1788,2017-11-23 08:28:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
070618ec-316a-4285-9124-d33b49ba6781,18,2989,2017-11-23 08:28:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
09f9844b-055e-40bf-8c5e-79b096b078b7,36,1844,2017-11-23 08:28:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
0af747d5-b095-4e9e-8b6e-4e2524e6ad6a,15,3521,2017-11-23 08:28:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
0b551065-b29d-4547-b0ba-b1c910c4a290,47,457,2017-11-23 08:28:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
0b829e42-5b69-4b50-8e0f-7ac76b2611bd,6,1504,2017-11-23 08:28:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
0b9c93f8-4553-4ff5-912b-d4cbbfd5620f,81,487,2017-11-23 08:28:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
0f2cc0cd-06ba-4b48-b0b1-924a17dda64e,25,2239,2017-11-23 08:28:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
103db7cb-7743-4cdd-9a0c-d8c149cc3c60,25,2889,2017-11-23 08:28:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
11050414-068e-4388-b19e-ab6b7b8a69d3,54,1401,2017-11-23 08:28:00.0,2e032075_c199_424d_87c4_073950f0a6f0
133fd132-c858-4b1c-8e7b-26afdef54cb0,70,319,2017-11-23 08:28:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
1366efbc-a20c-49df-8831-f4767691a6c3,99,3143,2017-11-23 08:28:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
13893806-c535-47be-bac4-1da372f6c970,37,1240,2017-11-23 08:28:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
1473570d-770e-490a-ab63-4244759d0d06,2,766,2017-11-23 08:28:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
15266229-5a34-49f6-86bf-ccb95e23e125,79,2313,2017-11-23 08:28:00.0,e039f6c5_494b_462b_8338_3c90be272235
1720a440-68ea-42b7-876f-b82e1d306129,20,2547,2017-11-23 08:28:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
17f4f09f-f490-409d-8213-ca2e5fd002ff,44,2281,2017-11-23 08:28:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
18925267-cb37-4934-bcd7-73a4e79991a8,91,3080,2017-11-23 08:28:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
195e45ac-1f3d-4d30-a2cf-6417b04487cb,14,2311,2017-11-23 08:28:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
1d42aaec-d52b-4e2f-94c6-840e55252167,35,1321,2017-11-23 08:28:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
1e26f0e2-a0bf-4890-a01d-61796d642072,81,3506,2017-11-23 08:28:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
201a86cb-2609-47b9-9786-acb19f1a3f8f,5,2056,2017-11-23 08:28:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
205df16b-a81e-4080-88d2-35336ae4dfeb,48,1765,2017-11-23 08:28:00.0,15313465_31ab_436d_84e9_07659631eda0
20c06a67-e5b6-4039-96b1-4c354ae1f920,96,2691,2017-11-23 08:28:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
22f37688-41f2-4cd6-b09d-6dbc73fb7283,81,2781,2017-11-23 08:28:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
24ea50fe-c80d-4947-9bfd-61c484111a18,15,2131,2017-11-23 08:28:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
27a1e741-8e27-4b7a-b9ef-4085a49bdfab,87,3467,2017-11-23 08:28:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
28460888-ee6a-40c2-9ce4-2f13bdd7dbcd,28,882,2017-11-23 08:28:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
28fe5433-ab5d-4d83-8d67-3eb4e8bcd274,4,42,2017-11-23 08:28:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
29f4937b-01d4-4d8f-aae2-87a6e2a29ec8,56,3266,2017-11-23 08:28:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
2a00f7dc-1ea4-4648-a408-42d9f06ec3cf,44,476,2017-11-23 08:28:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
