00a7e67a-7c2d-4a5a-b182-dd1f6ec7806b,43,2680,2017-11-24 20:10:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
01db04e1-3af6-49a1-9806-f81a622f05c1,60,1666,2017-11-24 20:10:00.0,wemo_10
01ef6d0f-af83-4474-810a-7513d89785b7,21,1594,2017-11-24 20:10:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
01fe525a-c93a-49ca-b58e-b5269c7d30f1,36,1315,2017-11-24 20:10:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
02693980-9d1d-4975-b985-f2c10ea5b3fe,7,3417,2017-11-24 20:10:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
0306bb79-6d2c-4cec-bc14-a16e801335f5,16,1277,2017-11-24 20:10:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
0386d72e-5137-42b7-9b91-067c58c37524,55,918,2017-11-24 20:10:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
03b2feb6-d0e4-48be-a210-067d95500534,62,2946,2017-11-24 20:10:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
03f9cce6-8a47-4e99-b00c-f6225548ae10,94,3394,2017-11-24 20:10:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
04524a05-6a13-4ece-a638-387e918b5110,72,24,2017-11-24 20:10:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
0480c198-9208-4097-bd8d-1eb190637cbf,63,1322,2017-11-24 20:10:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
08bb6d32-b69e-40f9-9e7e-c9f30327c9c1,92,1707,2017-11-24 20:10:00.0,95561a95_9c69_4738_8b32_02b75046f12f
08bc8c4e-b0e0-4581-adef-4805085ffd35,42,163,2017-11-24 20:10:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
0e109cb3-e14d-41e4-9044-9e8920b98f55,73,3153,2017-11-24 20:10:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
0e2775f9-95f0-4337-8338-3beb199e7297,18,1459,2017-11-24 20:10:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
0e62a330-fe95-47e9-aa36-4809ba82609f,72,3321,2017-11-24 20:10:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
0e8d07d1-bceb-4be8-937d-835802e07939,40,1564,2017-11-24 20:10:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
