0118baad-d0c9-42ba-9f99-f0474433d6d1,72,809,2017-11-23 21:52:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
011dab17-8c9c-4520-aabe-d346fae3cb74,42,2586,2017-11-23 21:52:00.0,84e50417_d747_4442_915a_87d5e1e1919a
0185c68a-713d-4dd4-ba7d-1f8cc85262f9,28,631,2017-11-23 21:52:00.0,106cae01_5740_4907_a0af_24a10c8850e3
01b0be14-aa87-4bed-8ef4-5dfc8f163787,48,353,2017-11-23 21:52:00.0,206699d9_e932_430d_858c_f247dac40956
01da0285-2f1e-4061-b0f6-7f4511cd4d0a,95,177,2017-11-23 21:52:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
01fb5c85-44eb-48cb-982a-e3af7cdeb38d,61,2707,2017-11-23 21:52:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
027f5117-cc1c-4627-b6e4-92325d31bddf,97,3482,2017-11-23 21:52:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
028401b4-0ec1-47fe-93b0-7103f8d7d205,43,514,2017-11-23 21:52:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
0467c494-4c14-49bc-9796-22cee69066e2,92,1702,2017-11-23 21:52:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
050ad071-2ae7-47a8-9e06-aafd42b88c0d,54,189,2017-11-23 21:52:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
05915734-e8fe-4e39-ac8c-62ca4baae8ea,1,1473,2017-11-23 21:52:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
05fb0a54-6613-4e92-a5b1-5da5d0744ffc,41,1486,2017-11-23 21:52:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
06961f2c-603a-49a0-b72f-4eae2eccb57d,84,402,2017-11-23 21:52:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
07efaf89-ef70-4c3d-af00-d0d69b3ed813,10,807,2017-11-23 21:52:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
0991419c-3fcb-433f-b67b-7b0d0ea5444a,78,891,2017-11-23 21:52:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
0c4c4e9a-0844-4558-8ef5-d57a2d1a556d,55,412,2017-11-23 21:52:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
0e288393-4ddc-436d-83a5-40c59eb503d9,68,2915,2017-11-23 21:52:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
106f2a43-4caa-4157-818e-a7106f2dcdbd,99,2845,2017-11-23 21:52:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
10a5cba6-db1f-4911-95ad-edc16ea2635f,6,296,2017-11-23 21:52:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
10d35392-7f8f-4dca-9923-71ff5aeff573,35,2591,2017-11-23 21:52:00.0,3a35b11b_b330_4da7_a829_890805f9a858
123bfa1a-6c04-45f7-b677-e42f2c243a12,43,386,2017-11-23 21:52:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
1465dcb3-0b41-49ab-844a-2b9c5300be21,77,3358,2017-11-23 21:52:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
186290aa-586c-42b6-90f5-6d7da956a7d3,64,1931,2017-11-23 21:52:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
18f3755d-d4d5-46f5-a993-95cb72434f5b,18,2820,2017-11-23 21:52:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
1a9f81c1-4cfe-4777-9688-32e6687a4f2e,80,772,2017-11-23 21:52:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
1bbfcada-7bc4-47ce-9fc4-e34f2d1984cb,15,796,2017-11-23 21:52:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
1c05d7c5-9b1e-46e9-9406-6d32f6a90027,4,2056,2017-11-23 21:52:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
219af216-7eb2-40b2-8d80-59c18534dc81,48,484,2017-11-23 21:52:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
22e6563c-4864-4709-b54a-edd8340f0739,80,2419,2017-11-23 21:52:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
2379dc8e-f1c0-47c0-a688-03bb1908e9ca,14,884,2017-11-23 21:52:00.0,440165ce_2087_47ee_9759_801ac0060f0d
23ae740d-681f-43a6-a032-8438838afac4,17,1795,2017-11-23 21:52:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
248cca88-1d13-4026-a5b9-f7ada089746c,68,3305,2017-11-23 21:52:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
264281a6-cb69-48af-a22a-6d042fd81937,30,3195,2017-11-23 21:52:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
28ac3c2d-dc15-4d85-a83d-37974554e8d7,86,1,2017-11-23 21:52:00.0,a27d3298_6074_4188_a3ee_82de793f2636
292f861f-b2d0-4e17-b8a7-00ab42b228f1,4,1053,2017-11-23 21:52:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
2a1678a1-cb0d-4493-a71e-f5b38978be5e,53,653,2017-11-23 21:52:00.0,81343b04_48ba_4db1_aba6_899bea36a468
2a3802f1-13c1-4bfe-a265-caf8fd1b3a50,1,2101,2017-11-23 21:52:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
