002c4cef-bbdd-45e7-8422-1a30b91d442b,c47a3953-ca70-4ee9-876e-5f07cc5acd9c,2017-11-24 08:24:00.0,0e155d12_f105_49bf_a051_130b9d83d438
00ecc9a3-fa50-4846-90bb-3a90476b3b77,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-24 08:24:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
049981de-a0ef-4397-a12c-1a9e2d6621f7,03611fdc-e4cf-423f-8356-ee34ce1c0390,2017-11-24 08:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
077749ee-1ede-4800-859a-2f77b40ed780,b1ca7b61-0988-42c6-a99b-43cb61cc8d48,2017-11-24 08:24:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0f520d25-ad57-4ff9-a3f8-fbb7ca0c7b92,a07b25bb-725a-4ba3-9a55-3b385c18b07d,2017-11-24 08:24:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
130dfb4b-191b-4d8e-a955-535ee354c4a4,78d06d26-da0e-4a2f-82d5-347b0ed06ab7,2017-11-24 08:24:00.0,3146_clwa_6049
18351e7d-569b-4495-b2ef-19a3dc476e2a,def67e86-0b21-436f-b739-42ab00cbc422,2017-11-24 08:24:00.0,3141_clwa_1423
1b37e810-b98f-4308-b0ba-bc20c4ce0c08,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-24 08:24:00.0,3142_clwa_2039
1cefa0d2-343a-4d79-b285-3cdade759a58,03611fdc-e4cf-423f-8356-ee34ce1c0390,2017-11-24 08:24:00.0,0e155d12_f105_49bf_a051_130b9d83d438
22226309-c6a6-40e9-8479-0642f7cbc431,4b7f0c30-b42e-45bf-9a1a-e487fe458098,2017-11-24 08:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
28e4bced-4ea3-4b19-8dc1-ec178c274b3c,e863ca73-67c3-479e-9298-49639597b9aa,2017-11-24 08:24:00.0,3144_clwa_4039
29c36283-6e91-4531-8e1b-6d59babe84e4,7e9b660c-02d9-47b0-adac-e939a2bc4e80,2017-11-24 08:24:00.0,3144_clwa_4039
2bc18ed4-faf7-49ec-b8d7-15baa9363e37,5b62d16f-25d4-4830-a808-beedcb9f5537,2017-11-24 08:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2ed10bee-9155-4958-bdc5-59be93a59e24,3c9bc249-3f89-4409-9ad5-d7d6c7d98aaa,2017-11-24 08:24:00.0,3142_clwa_2039
30ee6797-ece3-4398-917e-73e4818e8643,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-24 08:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
3128c896-d3b5-4a71-9a72-045cbe5395cb,6f0360c1-8655-4631-a207-abfc6b433eb8,2017-11-24 08:24:00.0,3142_clwa_2039
34961e99-8b47-447a-a75c-d0d006b0131d,5319d316-c965-4410-8707-b32a909be277,2017-11-24 08:24:00.0,3142_clwa_2019
355ffd27-314e-478a-8bc9-2baf22dfee74,896634f3-be04-4795-acad-309f3fe8f01a,2017-11-24 08:24:00.0,3144_clwa_4039
372ef615-3aaa-4dc1-81b6-d6453b7229d8,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-24 08:24:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
378e0548-d68b-42bf-9437-247174d134d3,6d374e84-3f4d-43e4-bf23-ebd6e7c9d69c,2017-11-24 08:24:00.0,3142_clwa_2019
390b59d6-f533-4fbe-82c9-4dc43f060628,8dfd85c0-acc9-411f-ab91-ad237f933d72,2017-11-24 08:24:00.0,0e155d12_f105_49bf_a051_130b9d83d438
3b55592d-11b8-4354-ab9d-6bd26ddb3fa5,95ddfdb4-7edb-44d1-abc2-159c67d16e13,2017-11-24 08:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
3bebf07d-9b6f-4611-a869-82ea76bffba2,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-24 08:24:00.0,3141_clwa_1423
3f27de9d-a681-42a1-ae91-0c1c853cd266,6ba0e477-5abb-49f4-a2f1-ff4adf07d74b,2017-11-24 08:24:00.0,3144_clwa_4065
43a7c2de-eced-4464-8b37-1d9fe8119707,a921ebd5-3c96-4726-933b-fe953f965fc5,2017-11-24 08:24:00.0,3144_clwa_4065
468ea0b2-0aa3-49d1-b69b-86d52438ef26,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-24 08:24:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
4b469b2b-48f5-4882-89e7-f0c8bcd08956,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-24 08:24:00.0,3141_clwa_1423
4c34a128-bf91-43ad-8a8c-6135903caa69,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-24 08:24:00.0,3141_clwa_1423
4e0d2be7-c64c-4484-9e2c-a82a33b0479d,2cdacf6a-f3bd-4d36-a2b3-7d816b019e51,2017-11-24 08:24:00.0,3142_clwa_2019
4e9e3dcb-e0f9-4cfb-b4ba-e10b2cb59a74,5083853e-af0a-409f-97ee-f9cf4d965920,2017-11-24 08:24:00.0,3146_clwa_6049
4ebc1b13-3d67-4960-a55d-720e9f5d7c4a,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-24 08:24:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
4f8aadc9-ad5c-45da-9bda-b9b0ca59dd29,b7644071-9faa-4a15-93c8-af280405d106,2017-11-24 08:24:00.0,3142_clwa_2019
504b1b12-7a7c-4572-8675-ae6d11d150e2,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-24 08:24:00.0,3141_clwa_1423
53d0f051-3735-4da3-acbc-0bbba3bc21fa,fab82533-f2c3-45e5-be4b-f463f9fcbea6,2017-11-24 08:24:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
54e76f7e-8d3a-4962-9897-729f56f65e50,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-24 08:24:00.0,3146_clwa_6049
57b86e38-bf38-44ce-a089-46fbdfa943d0,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-24 08:24:00.0,3144_clwa_4039
5e130143-e107-47b2-8f4a-41ca7e775e58,2e92a59e-10b9-478e-9aec-d7030515260e,2017-11-24 08:24:00.0,3142_clwa_2039
62bb482b-6cc7-4fb0-b90b-2329a795b46d,cd4911d7-92c7-4f3e-b80e-e2dd4a3bc92c,2017-11-24 08:24:00.0,3144_clwa_4065
6934a8af-1d27-4938-bf96-86aa534a3134,fa090e3e-4e1e-4933-b5aa-9182cb8a7f99,2017-11-24 08:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
69b5c152-b637-4ca0-8c63-db174818821c,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-24 08:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
6a09a266-ed8b-4182-963a-958407af312c,d265ea5c-70ee-46ec-95b6-6f7bbc2d14ea,2017-11-24 08:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
6d3e73be-da3a-4bca-aa92-bfb043900fe6,3439972e-1f34-4189-a10b-d9baa0cf67a7,2017-11-24 08:24:00.0,3146_clwa_6049
