010c3254-0a12-4872-a886-73e9598b9171,36,2017-11-24 23:00:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
01c30566-f45c-42c1-8bbd-584c44ee0b5e,16,2017-11-24 23:00:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
0225352d-f0ee-4fbc-897d-4590df4baf9c,54,2017-11-24 23:00:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
02af4717-dae6-46d7-9509-8e8871d84ff7,21,2017-11-24 23:00:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
02f3da54-3f5d-4606-a880-957c03cc4045,42,2017-11-24 23:00:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
04682f8a-3157-4712-ace0-9aad9b4c11f5,2,2017-11-24 23:00:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
05fe60bc-1ed2-494e-a5b1-8e4da233736d,48,2017-11-24 23:00:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
06d7497b-e3c6-4c77-a6f3-6083132261a6,27,2017-11-24 23:00:00.0,4728226c_aa5c_4575_a888_16f8928ff411
08e29d58-a8e2-42c0-8917-a334b4310304,100,2017-11-24 23:00:00.0,94928edd_4a62_434e_8325_38e9f38974b8
0960fcae-3a0d-4139-927a-242e5df4776f,37,2017-11-24 23:00:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
09636b83-7768-402c-a87b-8de351eaa1c6,51,2017-11-24 23:00:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
09899739-72d3-46c9-bf5e-cc26672ef684,56,2017-11-24 23:00:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
0ad4f22c-b4e7-452c-8eb1-e0359b677f1b,34,2017-11-24 23:00:00.0,37908862_b71a_4f79_bbda_6324545226e1
0c78c9a3-344c-4c57-95dd-be35f64fcf54,74,2017-11-24 23:00:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
0fc21640-bbd5-4370-8e08-9095838924ea,32,2017-11-24 23:00:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
1104f7c4-5d17-447b-96ce-695f980706a9,33,2017-11-24 23:00:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
11d763b3-ca35-4c0a-a970-01b3317e827e,69,2017-11-24 23:00:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
