00723dd2-9b16-42ba-ba69-1c9445b6a4fe,3039,59,2017-11-23 06:42:00.0,vSensor2
008e8dbf-cab3-4b26-b36a-fce5bf4ace6a,6136,86,2017-11-23 06:42:00.0,vSensor2
009a3515-4c55-446e-9b62-fa513c97e44f,5099,86,2017-11-23 06:42:00.0,vSensor2
00c53685-3b43-4581-a4d1-76dd58b30c1c,2051,34,2017-11-23 06:42:00.0,vSensor2
00d7abe6-6f36-4b95-9d03-d5e3fdb7dc6b,4048,76,2017-11-23 06:42:00.0,vSensor2
0189cad4-12aa-473c-ab2e-bcb0e9f9a801,3100_10,69,2017-11-23 06:42:00.0,vSensor2
03439968-f692-42b1-84b5-e15cb0e8ddec,2072,90,2017-11-23 06:42:00.0,vSensor2
038e801c-8366-4ce5-a9bb-db807fca57b7,2011,10,2017-11-23 06:42:00.0,vSensor2
04e3cb98-f45b-4499-b9bf-c8a7679dc164,3232,89,2017-11-23 06:42:00.0,vSensor2
05064093-43d6-420c-adc5-e71b0c58b27e,3211,84,2017-11-23 06:42:00.0,vSensor2
05a7dd11-b3de-4a3b-9317-5f45ca99ecb0,3100_6,5,2017-11-23 06:42:00.0,vSensor2
05a9031e-9317-40eb-b9b6-2ed3454b3c0f,4084,30,2017-11-23 06:42:00.0,vSensor2
085cf205-683a-45ee-9c51-ac7ef4c466d6,2206,97,2017-11-23 06:42:00.0,vSensor2
09469cce-0698-4d56-b8fc-2bf02b7c8d59,2084,24,2017-11-23 06:42:00.0,vSensor2
09b86dbc-9bed-40c3-aeb1-6196ac02e884,2226,86,2017-11-23 06:42:00.0,vSensor2
09d383d5-e651-4dc7-8959-98b93e5db4b4,6132,68,2017-11-23 06:42:00.0,vSensor2
09e90e44-3dba-4842-8989-cd59064dbbeb,5059,32,2017-11-23 06:42:00.0,vSensor2
0afe51ab-0f82-49e1-95db-b2dcc6b7a663,2019,92,2017-11-23 06:42:00.0,vSensor2
0b6bf2bf-b437-43d5-b5de-bc6268c50ca8,5068,62,2017-11-23 06:42:00.0,vSensor2
0d44b056-6a6d-4c23-8c6e-22477fb475b2,2231,81,2017-11-23 06:42:00.0,vSensor2
0d653950-8be6-47a3-bf37-feb2652ddeaa,5058,28,2017-11-23 06:42:00.0,vSensor2
0db1e98e-6c61-4727-a1b2-853c30860a5d,6088,8,2017-11-23 06:42:00.0,vSensor2
0e7d84ae-c028-4f2c-a88f-e2603dee0e44,4100_6,61,2017-11-23 06:42:00.0,vSensor2
0ec1810f-22ce-4035-9eb6-66bdbbb9c633,3048,96,2017-11-23 06:42:00.0,vSensor2
0eded151-68a5-4008-99cc-059ae051569c,6218,64,2017-11-23 06:42:00.0,vSensor2
1041237b-7c25-4861-9b21-54bf28414d32,4100_5,63,2017-11-23 06:42:00.0,vSensor2
105b51fb-79ee-474d-b67e-a5d05b74f398,5086,80,2017-11-23 06:42:00.0,vSensor2
10602231-4f38-431e-bc47-c8f575876213,6026,90,2017-11-23 06:42:00.0,vSensor2
122b2a6c-b2ce-4673-add9-b6daee80682d,3058,60,2017-11-23 06:42:00.0,vSensor2
12fac349-10c1-4684-9faa-0b0b6bbd7018,5051,12,2017-11-23 06:42:00.0,vSensor2
14521288-8d00-4ead-88c3-2d6e31ae6abc,4214,20,2017-11-23 06:42:00.0,vSensor2
146985c0-6610-4eef-a064-d2ae11ceebcd,6211,33,2017-11-23 06:42:00.0,vSensor2
148db389-9397-42a8-b43a-67256757144c,3100_1,35,2017-11-23 06:42:00.0,vSensor2
160d084a-e527-4053-b10f-8e3340abcfe3,5029,32,2017-11-23 06:42:00.0,vSensor2
170a0e05-c985-408b-84cd-e07339057ed3,1200,38,2017-11-23 06:42:00.0,vSensor2
172aee69-e2a8-42cf-8b4b-a1ebe1d8a6be,3100_5,89,2017-11-23 06:42:00.0,vSensor2
1ac09842-c036-4a35-8497-24fd105b30d3,5204,70,2017-11-23 06:42:00.0,vSensor2
1b30b40e-4c85-4855-8522-d544c6017056,3086,74,2017-11-23 06:42:00.0,vSensor2
1d3b7aef-67b9-4594-bf0a-d3db3d916414,4008,64,2017-11-23 06:42:00.0,vSensor2
1d53bf19-2937-4dd3-990a-73dddb894c21,5211,18,2017-11-23 06:42:00.0,vSensor2
1f5d3a2b-8c92-41c7-a096-bfb6b64d7ab9,5100_7,12,2017-11-23 06:42:00.0,vSensor2
20ce202d-b324-4d40-ac5f-94ffb5b59b61,5056,80,2017-11-23 06:42:00.0,vSensor2
21f4adba-a0cf-4668-ae24-6a8f199e22d2,1407,44,2017-11-23 06:42:00.0,vSensor2
225b0c5c-def7-48b4-ba2c-c53eb8bcf451,3221,13,2017-11-23 06:42:00.0,vSensor2
24d95d05-f2c0-46e9-9997-63e514873ac8,4100_4,97,2017-11-23 06:42:00.0,vSensor2
254564a9-24ff-46d0-aa34-8ef3a40cf9d7,4234,50,2017-11-23 06:42:00.0,vSensor2
26175d38-8792-49f1-a409-87a623942912,4038,68,2017-11-23 06:42:00.0,vSensor2
26c74c73-7496-4533-ae1a-b0fb810898e6,3032,37,2017-11-23 06:42:00.0,vSensor2
26d2a8c9-09aa-4687-b117-7471319e30d6,5082,68,2017-11-23 06:42:00.0,vSensor2
2764263b-ef8b-4857-9b4a-69b680e6c707,4089,18,2017-11-23 06:42:00.0,vSensor2
27c5b944-279d-4031-9457-a1c3c5bfcb9e,3100_4,16,2017-11-23 06:42:00.0,vSensor2
282abc55-03f3-4369-ab96-50656a9ebbbe,5234,59,2017-11-23 06:42:00.0,vSensor2
2a4ab76d-38ed-4571-be77-0478ecc9575d,4100_8,27,2017-11-23 06:42:00.0,vSensor2
2a4b5a7b-c70f-4aa1-88fc-09fd300054a9,5100_1,97,2017-11-23 06:42:00.0,vSensor2
2a6b49ca-4979-4062-8962-b7c3b29ca16b,2064,2,2017-11-23 06:42:00.0,vSensor2
2b4be2de-af47-428a-b2c1-a6a2a7c4b14a,3062,63,2017-11-23 06:42:00.0,vSensor2
2b7648fd-cf95-4bbb-be9f-f30aef7ec71b,4013,84,2017-11-23 06:42:00.0,vSensor2
2b90e652-194b-4eb7-b820-f0af98c76330,4212,93,2017-11-23 06:42:00.0,vSensor2
2cada5c6-7948-40fb-9d68-ffe25dddae40,4068,76,2017-11-23 06:42:00.0,vSensor2
2d8c5bc8-ac8e-48ff-8c1c-ea5504f204f9,6084,45,2017-11-23 06:42:00.0,vSensor2
2d994646-58b5-4135-9368-d6b2fafc41e9,2222,8,2017-11-23 06:42:00.0,vSensor2
