00ab56ee-5e32-469f-a222-b7a4e1c95d4a,23,2017-11-23 13:00:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
013dcfa5-790f-4180-bc3c-d2e3818fd4a4,49,2017-11-23 13:00:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
0278c012-2856-4e9d-93df-6e8a16632bf8,84,2017-11-23 13:00:00.0,d6e55a41_6130_4890_a586_f459bd82f662
02df4069-2747-44ed-9063-27c15cde6502,8,2017-11-23 13:00:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
03614027-e847-47c5-aa5b-a6f7e933dafb,91,2017-11-23 13:00:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
05fd89e6-8dbb-44a5-8005-78944e84c913,71,2017-11-23 13:00:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
083f13d3-d98f-4016-8de2-bfcc5fa10288,55,2017-11-23 13:00:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
0847af1d-cf03-4839-a51c-61b5083418b0,22,2017-11-23 13:00:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
09927df8-a874-4e6e-827a-173fe7a30d57,33,2017-11-23 13:00:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
0a7f28e0-b51b-46db-b80b-141ef64b2d5f,67,2017-11-23 13:00:00.0,da282005_38da_4298_9215_1e7afdf5a70f
0d5150da-37c2-4aad-87b6-ba5d56e2c117,77,2017-11-23 13:00:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
0ddf4b8d-59eb-4a63-b1ca-d50148138734,16,2017-11-23 13:00:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
0df6d91a-923b-4288-a5bd-c6f990acfa12,46,2017-11-23 13:00:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
12c709a4-08a5-4831-9b70-d254e7c5ca1a,37,2017-11-23 13:00:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
16d351eb-1ba5-4cb3-8238-8a7cb6a6f80b,44,2017-11-23 13:00:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
18d9d37e-63d4-4d8f-96c2-66c76716da1e,28,2017-11-23 13:00:00.0,39014de7_b857_494a_84af_eaef79ffa12a
19a8defc-038f-448c-8af1-b883c0e521c3,43,2017-11-23 13:00:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
1bfde050-6b67-4942-93d0-0e891069c483,95,2017-11-23 13:00:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
1c3dccf7-cdcf-46eb-941f-eab0753e8273,28,2017-11-23 13:00:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
1ead0b4a-e4d5-4541-a886-3abadea9560a,64,2017-11-23 13:00:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
21e82c08-302e-4171-977e-88582a75244a,83,2017-11-23 13:00:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
23f5ea0c-6755-494b-9526-4ef1a17d9f50,47,2017-11-23 13:00:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
24482cd7-8b81-4c0f-aa06-01b459d06d79,100,2017-11-23 13:00:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
25209bcc-b0b9-4a5e-a2a5-6c0b48c5e93e,13,2017-11-23 13:00:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
26d1768b-46e7-49e1-b9f7-fd3744b06d35,87,2017-11-23 13:00:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
276e360f-8808-4c1f-b802-e956558cc447,97,2017-11-23 13:00:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
27b63ed1-6289-406f-8503-9bdff69147b6,31,2017-11-23 13:00:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
2813318e-de3e-4d52-843c-e7a4ceb7df73,58,2017-11-23 13:00:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
2a6eea39-db79-401b-a787-2b8ef7ff7dcd,66,2017-11-23 13:00:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
2df17376-67ca-4dba-9732-92cc59a0fcdb,26,2017-11-23 13:00:00.0,5a11362e_7542_414a_898a_e422217f1906
301d3796-3c94-4810-b901-28a782e1cb58,70,2017-11-23 13:00:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
3188332b-e59f-4c2f-b5fd-a0d1821909e7,33,2017-11-23 13:00:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
31a4e337-a447-4fdb-b1d7-9d5c3523ad02,38,2017-11-23 13:00:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
3202d950-3cd1-48e4-ae07-f7de8d870fa6,32,2017-11-23 13:00:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
337e3cd6-ee48-4d7a-913e-45245b9397b8,45,2017-11-23 13:00:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
35622051-5dc2-4277-9adf-598a63bba259,4,2017-11-23 13:00:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
35b36cf1-7282-43a3-bd66-6d89b0695dfe,79,2017-11-23 13:00:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
3635d657-5a6b-416d-a048-4aa0817a1b99,61,2017-11-23 13:00:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
36d5a111-9c93-4314-ace3-67ff5d70c0bd,97,2017-11-23 13:00:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
3738f3ad-4d26-4d25-9d4d-0f6402864d31,78,2017-11-23 13:00:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
373b06b8-7861-45c1-b903-a48a53d1ddb7,12,2017-11-23 13:00:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
37647d62-b27a-4d2b-8b2a-29276c53a221,63,2017-11-23 13:00:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
3794f1e0-f8ad-4948-92dc-f33e686a6248,55,2017-11-23 13:00:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
3ae297eb-def7-440b-8aee-3a86b25ef684,60,2017-11-23 13:00:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
